timestamp,price,volume,market_cap,date,coin_id,rank
1526860800000,3.735736,13971834.031181,90451022.896042,2018-05-21,metal,63
1526860800000,0.162699,182338.853085,87804096.247456,2018-05-21,singularitynet,64
1526860800000,0.008204,1076862.245640,87087216.148635,2018-05-21,dent,65
1526860800000,0.005736,837250.761161,86045473.679934,2018-05-21,xdce-crowd-sale,66
1526860800000,0.218680,466826.628238,82245517.973355,2018-05-21,nexo,67
1526860800000,0.762579,1381096.583573,76257945.439539,2018-05-21,havven,68
1526860800000,0.256080,447467.578180,68694507.129415,2018-05-21,origintrail,69
1526860800000,0.023083,420907.416588,68474182.826298,2018-05-21,medibloc,70
1526860800000,0.038760,610488.906301,59358764.823137,2018-05-21,blockv,71
1526860800000,0.040546,238773.699477,57547441.489563,2018-05-21,ravencoin,72
1526860800000,0.001940,234926.169612,57465358.583385,2018-05-21,telcoin,73
1526860800000,0.965781,346021.302566,50220591.098319,2018-05-21,quantum-resistant-ledger,74
1526860800000,3.912912,858348.331946,43573125.946757,2018-05-21,kucoin-shares,75
1526860800000,0.989440,173855.309483,37209057.001307,2018-05-21,sai,76
1526860800000,0.014865,21520726.431020,26013583.542126,2018-05-21,swftcoin,77
1526860800000,1.299880,371615.209345,25328361.323294,2018-05-21,propy,78
1526860800000,12.460753,194278.990825,16813643.515772,2018-05-21,numeraire,79
1526860800000,1.004993,2774151.701707,16682851.706620,2018-05-21,true-usd,80
1526860800000,1.388699,3793.081038,13886988.165142,2018-05-21,uquid-coin,81
1526860800000,0.022571,136450.613102,12997019.076646,2018-05-21,swissborg,82
1526860800000,0.009826,31141.730316,12725177.319842,2018-05-21,polyswarm,83
1526860800000,0.074393,57265.294636,9601954.862708,2018-05-21,cargox,84
