timestamp,price,volume,market_cap,date,coin_id,rank
1525564800000,9766.244485,2617990803.561576,166195961946.179993,2018-05-06,bitcoin,1
1525564800000,807.067329,1617671981.240539,80104681672.567169,2018-05-06,ethereum,2
1525564800000,0.904192,643161107.760140,35424661158.547112,2018-05-06,ripple,3
1525564800000,1754.121978,1393917279.412344,30016426531.769951,2018-05-06,bitcoin-cash,4
1525564800000,17.695299,1554232564.255950,14808599051.634647,2018-05-06,eos,5
1525564800000,176.705886,659826539.833950,9966125919.966606,2018-05-06,litecoin,6
1525564800000,0.365313,143983962.496349,9471500874.054344,2018-05-06,cardano,7
1525564800000,0.429322,37191247.569617,7973376215.033381,2018-05-06,stellar,8
1525564800000,2.375238,100350936.113000,6602047210.242466,2018-05-06,iota,9
1525564800000,0.086709,478414783.470047,5700938378.431071,2018-05-06,tron,10
1525564800000,83.989588,120555772.047354,5459323233.794239,2018-05-06,neo,11
1525564800000,505.235651,100606981.007464,4069453894.029226,2018-05-06,dash,12
1525564800000,239.856850,69743975.105776,3838073702.088778,2018-05-06,monero,13
1525564800000,22.347387,264626874.289335,2269311592.293333,2018-05-06,ethereum-classic,14
1525564800000,0.992209,1779218.966157,2249478541.338823,2018-05-06,tether,15
1525564800000,22.058384,188120069.870124,1953793253.374206,2018-05-06,qtum,16
1525564800000,4.414646,44613591.023700,1709489386.692143,2018-05-06,icon,17
1525564800000,14.291985,50921808.153759,1629876448.642845,2018-05-06,binancecoin,18
1525564800000,13.468569,25202414.079244,1422051326.210767,2018-05-06,lisk,19
1525564800000,8.977546,36086338.868334,1196242604.280570,2018-05-06,nano,20
1525564800000,0.078754,53572592.826925,1178295658.658763,2018-05-06,verge,21
1525564800000,305.265067,54455922.480076,1176157606.821713,2018-05-06,zcash,22
1525564800000,0.148562,54113685.216935,1082485160.157759,2018-05-06,zilliqa,23
1525564800000,8.934149,83480774.757361,1006164359.858675,2018-05-06,ontology,24
1525564800000,3.801762,20354083.107085,966616874.941147,2018-05-06,steem,25
1525564800000,0.027529,21138505.887170,942569524.527621,2018-05-06,siacoin,26
1525564800000,1.638069,44423593.168875,862700797.555662,2018-05-06,0x,27
1525564800000,8.178101,37083723.030542,808356364.701446,2018-05-06,stratis,28
1525564800000,7.255931,33789515.082092,725593098.676650,2018-05-06,waves,29
1525564800000,87.206320,6637860.338370,669579314.115485,2018-05-06,decred,30
1525564800000,0.789577,36254929.979653,658713942.680993,2018-05-06,golem,31
1525564800000,0.175433,47597091.320132,608838796.097750,2018-05-06,status,32
1525564800000,0.005170,28505105.930845,590943620.859358,2018-05-06,dogecoin,33
1525564800000,0.065874,51288574.858883,553339284.080895,2018-05-06,iostoken,34
1525564800000,0.930651,17906324.480904,532401368.874323,2018-05-06,loopring,35
1525564800000,0.048511,8902911.380664,495371186.284353,2018-05-06,digibyte,36
1525564800000,1.797216,72428964.478540,449303991.650601,2018-05-06,aelf,37
1525564800000,0.448619,12715129.668659,448618868.402281,2018-05-06,basic-attention-token,38
1525564800000,0.421062,3099888.847661,420641157.098309,2018-05-06,ardor,39
1525564800000,3.601758,2579808.705300,368658818.320556,2018-05-06,ark,40
1525564800000,4.627285,909604.859998,350426962.032272,2018-05-06,kucoin-shares,41
1525564800000,0.001852,126975.516216,328833988.617940,2018-05-06,holotoken,42
1525564800000,31.544266,3357113.449343,319492150.662029,2018-05-06,gas,43
