timestamp,price,volume,market_cap,date,coin_id,rank
1527465600000,32.573259,5293832.316929,128168866.812978,2018-05-28,zencash,50
1527465600000,0.194399,989380.498121,121466737.463096,2018-05-28,wax,51
1527465600000,0.344751,1516605.940902,120662689.096620,2018-05-28,chainlink,52
1527465600000,0.316703,4111106.316204,118243723.142409,2018-05-28,power-ledger,53
1527465600000,0.330063,8168576.332441,113112523.012178,2018-05-28,civic,54
1527465600000,0.149275,993264.563775,103888145.057875,2018-05-28,request-network,55
1527465600000,0.162522,11896784.352170,102160741.335334,2018-05-28,theta-token,56
1527465600000,0.724169,1658057.693725,98333161.695619,2018-05-28,storj,57
1527465600000,0.089200,3177356.096170,93672511.380117,2018-05-28,decentraland,58
1527465600000,0.913891,1524393.401104,91389109.444654,2018-05-28,tomochain,59
1527465600000,0.890859,9206987.508930,87820859.892789,2018-05-28,arcblock,60
1527465600000,0.111201,1580897.241641,84089480.610305,2018-05-28,enjincoin,61
1527465600000,0.150914,713990.199402,81444160.936339,2018-05-28,singularitynet,62
1527465600000,69.764535,542292.189887,77061207.786134,2018-05-28,gnosis,63
1527465600000,0.025360,824445.472417,75227703.877737,2018-05-28,medibloc,64
1527465600000,0.197749,702908.466633,74373393.492660,2018-05-28,nexo,65
1527465600000,0.006770,1416570.132861,71866798.242027,2018-05-28,dent,66
1527465600000,2.916533,13626853.851910,70616169.066472,2018-05-28,metal,67
1527465600000,0.004491,183150.356679,67359873.674067,2018-05-28,xdce-crowd-sale,68
1527465600000,0.029302,455374.607187,56626995.461217,2018-05-28,blockv,69
1527465600000,0.533605,813607.910800,53360511.127704,2018-05-28,havven,70
1527465600000,0.197373,332244.612109,52946227.272955,2018-05-28,origintrail,71
1527465600000,0.033842,264135.136503,48895394.609927,2018-05-28,ravencoin,72
1527465600000,0.826542,368814.500662,42980206.241969,2018-05-28,quantum-resistant-ledger,73
1527465600000,0.001409,331739.182397,41986384.241219,2018-05-28,telcoin,74
1527465600000,1.014052,7390437.107611,39167204.359182,2018-05-28,true-usd,75
1527465600000,1.008715,270678.336745,37647263.189383,2018-05-28,sai,76
1527465600000,3.104436,140817.464757,34570157.954159,2018-05-28,kucoin-shares,77
1527465600000,1.197387,560822.220712,23331265.714497,2018-05-28,propy,78
1527465600000,0.026966,3582784.060575,22046283.816143,2018-05-28,iotex,79
1527465600000,0.010592,14186028.650882,18536804.907257,2018-05-28,swftcoin,80
1527465600000,10.207867,282212.819896,13773760.518234,2018-05-28,numeraire,81
1527465600000,1.260527,1784.874132,12605268.948417,2018-05-28,uquid-coin,82
1527465600000,0.018175,30279.148569,10465736.178983,2018-05-28,swissborg,83
1527465600000,0.006874,39424.342125,8901641.146416,2018-05-28,polyswarm,84
1527465600000,0.058333,17000.534268,7529078.788143,2018-05-28,cargox,85
