timestamp,price,volume,market_cap,date,coin_id,rank
1525132800000,9198.189510,2508704421.018773,156443377473.375000,2018-05-01,bitcoin,1
1525132800000,662.732736,1271088003.615542,65710538602.210526,2018-05-01,ethereum,2
1525132800000,0.835343,547950108.427114,32700504670.886955,2018-05-01,ripple,3
1525132800000,1344.012321,523580534.148973,22986525798.414463,2018-05-01,bitcoin-cash,4
1525132800000,17.382587,3892632913.414146,14373011885.381824,2018-05-01,eos,5
1525132800000,0.341196,306764418.349506,8846201709.852369,2018-05-01,cardano,6
1525132800000,146.731182,277034735.597393,8264734774.699188,2018-05-01,litecoin,7
1525132800000,0.422860,73525215.785641,7853096612.702768,2018-05-01,stellar,8
1525132800000,0.093476,1768978578.089003,6145853032.523800,2018-05-01,tron,9
1525132800000,84.036508,369978055.369381,5462373004.000234,2018-05-01,neo,10
1525132800000,1.957064,60541753.676827,5439718211.806705,2018-05-01,iota,11
1525132800000,240.880726,99733096.459115,3850396261.986966,2018-05-01,monero,12
1525132800000,470.890638,80924961.913249,3785724811.360648,2018-05-01,dash,13
1525132800000,0.998808,1729590.050577,2414259472.948689,2018-05-01,tether,14
1525132800000,21.389127,351683898.249105,2170200513.105856,2018-05-01,ethereum-classic,15
1525132800000,22.294553,379173545.152560,1974444716.523870,2018-05-01,qtum,16
1525132800000,4.316355,91517488.578017,1671427863.465677,2018-05-01,icon,17
1525132800000,14.246400,57278364.039768,1624677819.844948,2018-05-01,binancecoin,18
1525132800000,13.096464,54215600.983659,1380500717.765860,2018-05-01,lisk,19
1525132800000,0.076895,223975246.784597,1148906544.476809,2018-05-01,verge,20
1525132800000,8.403917,68366422.303509,1119807528.616774,2018-05-01,nano,21
1525132800000,283.617198,59772506.179232,1082596908.438052,2018-05-01,zcash,22
1525132800000,3.894484,16373455.843248,988135318.486917,2018-05-01,steem,23
1525132800000,0.027166,49891920.681603,927236098.705538,2018-05-01,siacoin,24
1525132800000,7.788586,133662087.816650,877147891.827512,2018-05-01,ontology,25
1525132800000,0.100464,34257079.668494,731806251.188782,2018-05-01,zilliqa,26
1525132800000,6.693411,52346501.276092,669341115.005090,2018-05-01,waves,27
1525132800000,6.756549,20478375.956998,667800792.036502,2018-05-01,stratis,28
1525132800000,84.069574,4677953.445526,642860078.241701,2018-05-01,decred,29
1525132800000,1.170162,14325395.763298,615110679.712812,2018-05-01,0x,30
1525132800000,0.005313,34088347.241772,606951621.542478,2018-05-01,dogecoin,31
1525132800000,0.157800,44855942.882208,547641457.221883,2018-05-01,status,32
1525132800000,0.917580,33766725.002006,524923769.281097,2018-05-01,loopring,33
1525132800000,0.058597,119292438.057658,492211450.739116,2018-05-01,iostoken,34
1525132800000,0.478640,14127473.292614,478640341.693706,2018-05-01,basic-attention-token,35
1525132800000,1.892799,277336306.016051,473199711.282730,2018-05-01,aelf,36
1525132800000,0.554636,15906100.839405,462711660.484546,2018-05-01,golem,37
1525132800000,0.040601,7465605.362127,413677592.770674,2018-05-01,digibyte,38
1525132800000,0.398789,10440956.570767,398390168.374283,2018-05-01,ardor,39
1525132800000,3.592655,3655855.145530,367339825.715001,2018-05-01,ark,40
1525132800000,4.072280,856821.058627,308396138.290827,2018-05-01,kucoin-shares,41
1525132800000,29.547134,5874034.962243,299264452.292534,2018-05-01,gas,42
1525132800000,0.525993,7993800.009880,280177880.532995,2018-05-01,syscoin,43
1525132800000,4.079447,14284466.095319,244766824.293003,2018-05-01,gxchain,44
1525132800000,46.151288,20681000.050247,236413248.490947,2018-05-01,elastos,45
1525132800000,4.473220,11577149.380763,230835837.796799,2018-05-01,bancor,46
1525132800000,0.047761,9639331.586102,225597475.296877,2018-05-01,funfair,47
1525132800000,0.347825,9470531.254435,216270194.638618,2018-05-01,wax,48
1525132800000,0.548912,14781881.545460,201638752.232772,2018-05-01,power-ledger,49
1525132800000,0.539213,16342328.060681,188724611.387218,2018-05-01,chainlink,50
1525132800000,0.274793,8175058.889909,182177163.083264,2018-05-01,request-network,51
1525132800000,1.647326,1068233.350271,164732600.683903,2018-05-01,tomochain,52
1525132800000,0.154928,20946965.969677,162695887.561660,2018-05-01,decentraland,53
1525132800000,1.161540,7961592.281012,157722605.033273,2018-05-01,storj,54
1525132800000,0.009714,503934.779496,145715275.150317,2018-05-01,xdce-crowd-sale,55
1525132800000,38.696392,1332328.225139,144920889.545139,2018-05-01,zencash,56
1525132800000,0.408916,6603469.905156,140135450.667977,2018-05-01,civic,57
1525132800000,2.745166,108222803.589666,137258853.680785,2018-05-01,huobi-token,58
1525132800000,1.611482,1777784.317937,129032646.461226,2018-05-01,iexec-rlc,59
1525132800000,114.902637,2101355.519758,126920303.779566,2018-05-01,gnosis,60
1525132800000,0.160704,16518545.246751,121523340.083377,2018-05-01,enjincoin,61
1525132800000,0.220968,995445.197654,119250565.981716,2018-05-01,singularitynet,62
1525132800000,1.249825,29668420.864844,116334656.480990,2018-05-01,arcblock,63
1525132800000,4.732570,16494775.486871,114586734.221629,2018-05-01,metal,64
1525132800000,0.010698,3667480.230025,113552461.056338,2018-05-01,dent,65
1525132800000,0.034367,1699952.634509,101946571.087156,2018-05-01,medibloc,66
1525132800000,0.142365,7572704.048719,87299811.972507,2018-05-01,theta-token,67
1525132800000,0.053236,1291078.031297,81527997.823425,2018-05-01,blockv,68
1525132800000,1.251991,731415.655092,65103539.734840,2018-05-01,quantum-resistant-ledger,69
1525132800000,0.002096,650971.386242,60924659.263568,2018-05-01,telcoin,70
1525132800000,0.525416,739788.711814,52541647.516857,2018-05-01,havven,71
1525132800000,0.178043,523893.671163,47761275.857487,2018-05-01,origintrail,72
1525132800000,0.033942,239547.821457,46275634.701980,2018-05-01,ravencoin,73
1525132800000,0.992636,454464.069670,30290998.299519,2018-05-01,sai,74
1525132800000,0.015477,23087432.993649,27084864.686376,2018-05-01,swftcoin,75
1525132800000,1.541644,1584971.868698,26916587.120963,2018-05-01,propy,76
1525132800000,16.273817,528120.918298,21977252.828395,2018-05-01,numeraire,77
1525132800000,0.030725,423006.146005,17692348.406979,2018-05-01,swissborg,78
1525132800000,1.695117,7527.097710,16951171.116795,2018-05-01,uquid-coin,79
1525132800000,0.011008,74619.574912,14255182.516882,2018-05-01,polyswarm,80
1525132800000,0.995735,1702731.437935,11947330.319566,2018-05-01,true-usd,81
1525132800000,0.089407,148484.910712,11539857.988432,2018-05-01,cargox,82
1525132800000,0.000784,7202906.599836,298688.930805,2018-05-01,holotoken,83
