timestamp,price,volume,market_cap,date,coin_id,rank
1525910400000,9248.960396,2363841215.438200,157460887034.232025,2018-05-10,bitcoin,1
1525910400000,743.639816,1517875906.029673,73870430059.203186,2018-05-10,ethereum,2
1525910400000,0.800286,589218874.227092,31353823298.960938,2018-05-10,ripple,3
1525910400000,1635.212527,1007110045.942250,27993388029.362881,2018-05-10,bitcoin-cash,4
1525910400000,17.782444,1154962035.401009,15025710704.019909,2018-05-10,eos,5
1525910400000,155.176824,363268745.943538,8761215661.882414,2018-05-10,litecoin,6
1525910400000,0.315994,97252505.479655,8192805380.361582,2018-05-10,cardano,7
1525910400000,0.375053,48213697.560990,6967026055.221824,2018-05-10,stellar,8
1525910400000,2.272291,95697958.598372,6315903018.757030,2018-05-10,iota,9
1525910400000,0.080521,356588535.264763,5294109388.665898,2018-05-10,tron,10
1525910400000,75.830399,109323960.172679,4928975955.414124,2018-05-10,neo,11
1525910400000,226.346651,39383369.936714,3624906758.200930,2018-05-10,monero,12
1525910400000,440.804823,87353931.598851,3553710300.300890,2018-05-10,dash,13
1525910400000,21.116072,296090164.569619,2145573201.068822,2018-05-10,ethereum-classic,14
1525910400000,1.000822,3708335.901793,2108873301.498853,2018-05-10,tether,15
1525910400000,19.680537,129078016.527301,1743368208.946042,2018-05-10,qtum,16
1525910400000,14.550455,79023366.510015,1659352701.475434,2018-05-10,binancecoin,17
1525910400000,4.202290,38022624.869277,1627258523.382034,2018-05-10,icon,18
1525910400000,0.193868,215996061.104813,1412712243.612940,2018-05-10,zilliqa,19
1525910400000,11.745714,20256581.537798,1241774038.804916,2018-05-10,lisk,20
1525910400000,0.075686,128924841.745527,1133564570.618785,2018-05-10,verge,21
1525910400000,274.539207,42307021.501671,1065659964.552437,2018-05-10,zcash,22
1525910400000,7.695208,21505290.399069,1025373347.108831,2018-05-10,nano,23
1525910400000,8.771974,39660429.835181,987945118.461163,2018-05-10,ontology,24
1525910400000,1.716282,43620353.919214,905849671.046425,2018-05-10,0x,25
1525910400000,3.469912,9375887.104224,884655754.390744,2018-05-10,steem,26
1525910400000,0.025760,29170451.138687,884186219.232407,2018-05-10,siacoin,27
1525910400000,7.054131,14265229.013750,697295009.355510,2018-05-10,stratis,28
1525910400000,6.654567,30989182.797270,665456749.288304,2018-05-10,waves,29
1525910400000,84.478637,6146544.700064,650718502.190343,2018-05-10,decred,30
1525910400000,0.711872,32941600.374952,593887835.158473,2018-05-10,golem,31
1525910400000,0.070394,119628853.450821,591307336.624829,2018-05-10,iostoken,32
1525910400000,0.005030,32034282.798214,575261372.269019,2018-05-10,dogecoin,33
1525910400000,0.153598,28997904.558935,533060139.915561,2018-05-10,status,34
1525910400000,0.047912,12356345.702478,490119975.276731,2018-05-10,digibyte,35
1525910400000,0.811184,11093391.153545,464057127.857893,2018-05-10,loopring,36
1525910400000,0.376421,6750179.958212,430423348.770743,2018-05-10,basic-attention-token,37
1525910400000,1.570488,57582706.647918,392621918.719004,2018-05-10,aelf,38
1525910400000,0.363974,2905024.934127,363609420.337774,2018-05-10,ardor,39
1525910400000,3.283573,2819354.930730,336374466.506402,2018-05-10,ark,40
1525910400000,4.180089,635431.932172,316560516.921377,2018-05-10,kucoin-shares,41
1525910400000,31.179439,9946493.415073,315797054.867317,2018-05-10,gas,42
1525910400000,56.590646,18047056.232820,291233345.621648,2018-05-10,elastos,43
1525910400000,0.001631,296340.927099,289544159.126095,2018-05-10,holotoken,44
1525910400000,0.053355,5860786.277975,259231668.394642,2018-05-10,funfair,45
1525910400000,5.008249,10084074.926547,258368794.384299,2018-05-10,bancor,46
1525910400000,0.474232,2920048.000245,252967673.414270,2018-05-10,syscoin,47
1525910400000,4.163839,14180147.834016,249830345.331557,2018-05-10,gxchain,48
1525910400000,0.403328,480622.740313,225863550.776125,2018-05-10,nexo,49
1525910400000,0.318746,3656248.669391,199162747.553736,2018-05-10,wax,50
1525910400000,1.920475,281325.163096,192047469.524745,2018-05-10,tomochain,51
1525910400000,0.536312,8476990.708365,187709045.624071,2018-05-10,chainlink,52
1525910400000,0.486513,8891662.561649,179651032.393376,2018-05-10,power-ledger,53
1525910400000,3.427587,121090123.899728,171380020.146554,2018-05-10,huobi-token,54
1525910400000,0.244213,2337444.677351,161904063.817537,2018-05-10,request-network,55
1525910400000,0.143531,7789948.042631,150727402.554324,2018-05-10,decentraland,56
1525910400000,1.036714,3785361.831801,140772900.868993,2018-05-10,storj,57
1525910400000,0.398927,9669375.172228,136712291.045345,2018-05-10,civic,58
1525910400000,1.671651,2464074.881357,133850436.539857,2018-05-10,iexec-rlc,59
1525910400000,0.211414,10225907.587590,132893777.568927,2018-05-10,theta-token,60
1525910400000,34.214437,1044677.229591,130286456.255956,2018-05-10,zencash,61
1525910400000,1.369628,23428306.945290,127644684.755922,2018-05-10,arcblock,62
1525910400000,0.008403,657332.778057,126040582.560207,2018-05-10,xdce-crowd-sale,63
1525910400000,0.010844,5003144.075022,115106556.737599,2018-05-10,dent,64
1525910400000,0.149045,8939218.902401,112707048.534386,2018-05-10,enjincoin,65
1525910400000,101.258253,973422.704077,111848853.308196,2018-05-10,gnosis,66
1525910400000,4.426574,15509317.614105,107177826.806316,2018-05-10,metal,67
1525910400000,0.194272,512162.565572,104843432.622254,2018-05-10,singularitynet,68
1525910400000,0.028202,1177881.198668,83657208.279371,2018-05-10,medibloc,69
1525910400000,0.045050,757770.643007,68991509.030301,2018-05-10,blockv,70
1525910400000,0.048258,350510.253122,67030616.090531,2018-05-10,ravencoin,71
1525910400000,0.235716,652611.546478,63232543.041669,2018-05-10,origintrail,72
1525910400000,0.002139,504637.384208,62967026.398672,2018-05-10,telcoin,73
1525910400000,1.178552,647160.113593,61284688.914870,2018-05-10,quantum-resistant-ledger,74
1525910400000,0.565544,1065860.615859,56554389.578424,2018-05-10,havven,75
1525910400000,0.988572,523029.456008,33413516.647897,2018-05-10,sai,76
1525910400000,0.017154,27293583.916872,30019462.366917,2018-05-10,swftcoin,77
1525910400000,1.590510,883431.949163,28192026.993436,2018-05-10,propy,78
1525910400000,15.881554,908063.836883,21429424.949062,2018-05-10,numeraire,79
1525910400000,0.012240,78975.182978,15851255.162015,2018-05-10,polyswarm,80
1525910400000,1.473516,12908.940500,14735161.787487,2018-05-10,uquid-coin,81
1525910400000,0.024119,105588.455511,13888326.774218,2018-05-10,swissborg,82
1525910400000,0.993007,1458909.658245,11899900.357103,2018-05-10,true-usd,83
1525910400000,0.086194,84000.954209,11125242.516387,2018-05-10,cargox,84
