timestamp,price,volume,market_cap,date,coin_id,rank
1527120000000,0.494825,9923537.342272,363740970.426866,2018-05-24,loopring,33
1527120000000,0.035299,7044400.055565,363321675.930016,2018-05-24,digibyte,34
1527120000000,0.30464,6955462.948375,348345226.956337,2018-05-24,basic-attention-token,35
1527120000000,0.096102,16295324.726213,333521853.198228,2018-05-24,status,36
1527120000000,0.036664,56904198.787642,307974836.959104,2018-05-24,iostoken,37
1527120000000,0.254892,2192726.205847,254636571.984505,2018-05-24,ardor,38
1527120000000,2.474602,1966158.941134,254248087.774403,2018-05-24,ark,39
1527120000000,0.990215,44651489.796762,247553736.355283,2018-05-24,aelf,40
1527120000000,0.001149,1380427.846319,203962559.212674,2018-05-24,holotoken,41
1527120000000,3.83275,6797375.432531,199445814.967444,2018-05-24,bancor,42
1527120000000,18.803699,5065815.778428,190450914.440582,2018-05-24,gas,43
1527120000000,0.036072,4331656.405249,175259452.887656,2018-05-24,funfair,44
1527120000000,1.727492,3125986.750041,138321673.310511,2018-05-24,iexec-rlc,45
1527120000000,31.555622,57436990.39473,123274026.957171,2018-05-24,zencash,46
1527120000000,0.350008,1705534.845519,122502702.158548,2018-05-24,chainlink,47
1527120000000,0.325709,5794336.670159,121606269.346372,2018-05-24,power-ledger,48
1527120000000,0.192713,3705604.465615,120413484.592747,2018-05-24,wax,49
1527120000000,0.174364,8168390.658113,109604748.671366,2018-05-24,theta-token,50
1527120000000,0.151651,1829093.303936,105541665.968789,2018-05-24,request-network,51
1527120000000,0.096793,3872232.704779,101646486.653574,2018-05-24,decentraland,52
1527120000000,0.291959,8947568.762643,100054361.006794,2018-05-24,civic,53
1527120000000,0.98115,740385.387277,98114997.237881,2018-05-24,tomochain,54
1527120000000,0.912976,16965844.18057,90001139.452029,2018-05-24,arcblock,55
1527120000000,0.115809,3014901.999113,87573678.956436,2018-05-24,enjincoin,56
1527120000000,0.0082,1873185.650394,87045866.480273,2018-05-24,dent,57
1527120000000,73.898588,1089633.943965,81627641.213631,2018-05-24,gnosis,58
1527120000000,0.004861,3594082.986963,72908610.934224,2018-05-24,xdce-crowd-sale,59
1527120000000,2.964463,12864283.233383,71776664.475376,2018-05-24,metal,60
1527120000000,0.13093,347936.533399,70659678.026024,2018-05-24,singularitynet,61
1527120000000,0.022947,247421.87312,68068755.039778,2018-05-24,medibloc,62
1527120000000,0.16549,610505.748135,62240908.452354,2018-05-24,nexo,63
1527120000000,0.573829,1424192.63661,57382878.325161,2018-05-24,havven,64
1527120000000,0.209513,458419.763122,56202575.867503,2018-05-24,origintrail,65
1527120000000,0.035832,231291.398064,51249021.604104,2018-05-24,ravencoin,66
1527120000000,0.00153,628345.411147,45596098.751839,2018-05-24,telcoin,67
1527120000000,0.851309,478638.023897,44268087.878596,2018-05-24,quantum-resistant-ledger,68
1527120000000,0.028151,965643.326247,43111349.851439,2018-05-24,blockv,69
1527120000000,3.156456,371143.882924,35149431.046125,2018-05-24,kucoin-shares,70
1527120000000,1.010303,37993067.628076,33446357.213168,2018-05-24,true-usd,71
1527120000000,1.050405,374750.374404,20467303.40791,2018-05-24,propy,72
1527120000000,0.010621,18766081.793675,18586512.925949,2018-05-24,swftcoin,73
1527120000000,9.611163,581787.837348,12968611.040602,2018-05-24,numeraire,74
1527120000000,0.018519,63847.034471,10663544.683998,2018-05-24,swissborg,75
