timestamp,price,volume,market_cap,date,coin_id,rank
1527033600000,8009.299507,1895031387.309464,136550347058.652283,2018-05-23,bitcoin,1
1527033600000,641.100351,1134342772.606689,63856048464.818626,2018-05-23,ethereum,2
1527033600000,0.645209,217172399.080068,25285705090.918083,2018-05-23,ripple,3
1527033600000,1142.543425,417325502.584131,19585722752.526516,2018-05-23,bitcoin-cash,4
1527033600000,12.197069,926551821.632130,10649343138.202932,2018-05-23,eos,5
1527033600000,127.325530,219953599.317172,7213196661.370688,2018-05-23,litecoin,6
1527033600000,0.224452,80490595.039196,5819388790.113605,2018-05-23,cardano,7
1527033600000,0.295428,22823713.514486,5488327801.769709,2018-05-23,stellar,8
1527033600000,0.074837,499317916.163470,4920379286.740708,2018-05-23,tron,9
1527033600000,1.629304,47664394.053795,4528700504.422777,2018-05-23,iota,10
1527033600000,57.421406,88004338.931691,3732391362.745829,2018-05-23,neo,11
1527033600000,358.636556,63551327.219292,2899803930.410206,2018-05-23,dash,12
1527033600000,176.385964,49298056.877584,2832336315.117072,2018-05-23,monero,13
1527033600000,0.997386,1902722.413463,2500586102.924365,2018-05-23,tether,14
1527033600000,16.437502,132251081.207550,1673393673.738659,2018-05-23,ethereum-classic,15
1527033600000,13.860150,78220692.842656,1580629434.334516,2018-05-23,binancecoin,16
1527033600000,14.925023,122168401.952646,1322576652.176240,2018-05-23,qtum,17
1527033600000,314.030170,131617092.162658,1248126649.557906,2018-05-23,zcash,18
1527033600000,3.071889,28140406.324910,1189531726.441158,2018-05-23,icon,19
1527033600000,9.847312,14697160.065173,1045495359.298850,2018-05-23,lisk,20
1527033600000,0.137803,57437313.116063,1004163504.963034,2018-05-23,zilliqa,21
1527033600000,109.646688,5949284.852047,853387004.592625,2018-05-23,decred,22
1527033600000,6.924637,30233561.747014,807669568.688312,2018-05-23,ontology,23
1527033600000,2.933722,12625051.359219,752140252.874387,2018-05-23,steem,24
1527033600000,0.047005,29670495.301323,704970916.573867,2018-05-23,verge,25
1527033600000,1.157229,12704752.248889,662009048.187422,2018-05-23,0x,26
1527033600000,4.822329,12078903.947214,642567125.090426,2018-05-23,nano,27
1527033600000,0.018132,10544966.028238,627270716.076687,2018-05-23,siacoin,28
1527033600000,5.772098,16843266.317390,570663861.861329,2018-05-23,stratis,29
1527033600000,5.195008,26692031.867015,519500752.996751,2018-05-23,waves,30
1527033600000,0.003864,8577930.927102,442559028.730744,2018-05-23,dogecoin,31
1527033600000,0.511845,15481399.983238,427012586.233788,2018-05-23,golem,32
1527033600000,0.569212,6987191.203783,418421887.963991,2018-05-23,loopring,33
1527033600000,0.038032,7347346.898317,391279066.109519,2018-05-23,digibyte,34
1527033600000,0.106685,13284987.780627,370247193.300587,2018-05-23,status,35
1527033600000,0.043466,41204102.849672,365113944.125341,2018-05-23,iostoken,36
1527033600000,0.309305,2892188.735096,353679057.564304,2018-05-23,basic-attention-token,37
1527033600000,0.292449,2532572.271305,292156758.565215,2018-05-23,ardor,38
1527033600000,1.163410,34088858.679789,290852451.190721,2018-05-23,aelf,39
1527033600000,2.714674,1611011.600011,278855294.563041,2018-05-23,ark,40
1527033600000,4.261501,6194076.170111,221756847.218054,2018-05-23,bancor,41
1527033600000,21.322061,4562277.761050,215957826.640749,2018-05-23,gas,42
1527033600000,0.042016,2429938.155069,204142474.300708,2018-05-23,funfair,43
1527033600000,0.001083,1457194.366813,192273623.503780,2018-05-23,holotoken,44
1527033600000,1.881691,3130310.586930,150668473.438139,2018-05-23,iexec-rlc,45
1527033600000,0.364037,5067103.648720,135916336.904215,2018-05-23,power-ledger,46
1527033600000,0.213486,2593000.447309,133392816.830970,2018-05-23,wax,47
1527033600000,0.373719,1207070.995881,130801806.292188,2018-05-23,chainlink,48
1527033600000,33.018490,4116623.966071,128755603.446907,2018-05-23,zencash,49
1527033600000,0.201638,5720482.326232,126749028.965063,2018-05-23,theta-token,50
1527033600000,0.170165,1352657.840519,118427111.622864,2018-05-23,request-network,51
1527033600000,1.181259,851666.829636,118125854.202771,2018-05-23,tomochain,52
1527033600000,0.105976,3959249.285577,111290269.725520,2018-05-23,decentraland,53
1527033600000,0.299982,6299113.064679,102803812.853602,2018-05-23,civic,54
1527033600000,1.033834,15352373.272034,101915317.631310,2018-05-23,arcblock,55
1527033600000,0.131208,2658340.665322,99218175.813109,2018-05-23,enjincoin,56
1527033600000,84.112490,929996.055465,92909815.794297,2018-05-23,gnosis,57
1527033600000,0.008537,4135944.326109,90620702.127501,2018-05-23,dent,58
1527033600000,0.028496,1650521.075246,84529842.540347,2018-05-23,medibloc,59
1527033600000,0.005391,3172760.308627,80859348.182351,2018-05-23,xdce-crowd-sale,60
1527033600000,3.286979,8201237.728289,79585537.498106,2018-05-23,metal,61
1527033600000,0.139220,415965.508534,75133294.514545,2018-05-23,singularitynet,62
1527033600000,0.188825,646695.162061,71017163.529463,2018-05-23,nexo,63
1527033600000,0.630235,1492169.569108,63023499.290746,2018-05-23,havven,64
1527033600000,0.213759,417196.367633,57341773.830777,2018-05-23,origintrail,65
1527033600000,0.038487,300519.570047,54951985.865316,2018-05-23,ravencoin,66
1527033600000,0.001762,394257.971116,52510850.022593,2018-05-23,telcoin,67
1527033600000,0.031547,689425.529839,48311549.388227,2018-05-23,blockv,68
1527033600000,0.915584,313385.479422,47610352.313982,2018-05-23,quantum-resistant-ledger,69
1527033600000,3.477010,671355.756574,38719041.552733,2018-05-23,kucoin-shares,70
1527033600000,1.193719,370208.307416,23259791.832698,2018-05-23,propy,71
1527033600000,0.012955,21079101.758493,22671935.592883,2018-05-23,swftcoin,72
