timestamp,price,volume,market_cap,date,coin_id,rank
1525824000000,9149.517833,2455200521.73373,155749835750.4752,2018-05-09,bitcoin,1
1525824000000,744.324826,1562833107.554713,73923190963.45912,2018-05-09,ethereum,2
1525824000000,0.812259,445003618.63398,31822893626.554436,2018-05-09,ripple,3
1525824000000,1605.349129,791086064.884967,27479202512.244858,2018-05-09,bitcoin-cash,4
1525824000000,17.996823,1395238956.727604,15170671160.039774,2018-05-09,eos,5
1525824000000,157.855124,390895725.088678,8910110823.02322,2018-05-09,litecoin,6
1525824000000,0.321818,85389551.73248,8343796407.84273,2018-05-09,cardano,7
1525824000000,0.382238,42638842.792289,7100457240.678637,2018-05-09,stellar,8
1525824000000,2.447424,262042481.334445,6802689882.255171,2018-05-09,iota,9
1525824000000,0.082734,373785701.597738,5439596457.203208,2018-05-09,tron,10
1525824000000,76.812167,112873339.982121,4992790850.711674,2018-05-09,neo,11
1525824000000,222.331669,31297961.523871,3559852186.578338,2018-05-09,monero,12
1525824000000,440.800332,83477674.06949,3552874922.784497,2018-05-09,dash,13
1525824000000,22.02251,259341298.498375,2237341329.103231,2018-05-09,ethereum-classic,14
1525824000000,0.99893,5989591.393688,2104885290.402158,2018-05-09,tether,15
1525824000000,20.381666,164583908.364652,1805427177.647151,2018-05-09,qtum,16
1525824000000,4.442525,53677304.020896,1720284839.305143,2018-05-09,icon,17
1525824000000,13.396342,37886736.300836,1527736118.947755,2018-05-09,binancecoin,18
1525824000000,12.109653,18419009.13454,1279832341.010234,2018-05-09,lisk,19
1525824000000,0.073806,63273089.453416,1105165776.259943,2018-05-09,verge,20
1525824000000,0.149785,77112702.609823,1091476906.099957,2018-05-09,zilliqa,21
1525824000000,273.88224,46896958.740573,1061103673.403789,2018-05-09,zcash,22
1525824000000,7.904507,20608230.956938,1053262113.86292,2018-05-09,nano,23
1525824000000,8.860544,46817693.722545,997920318.44179,2018-05-09,ontology,24
1525824000000,3.576028,17976296.50593,911136139.382627,2018-05-09,steem,25
1525824000000,1.72335,63957355.888255,909460580.130496,2018-05-09,0x,26
