timestamp,price,volume,market_cap,date,coin_id,rank
1526947200000,8354.996336,1711697912.265982,142427831413.293671,2018-05-22,bitcoin,1
1526947200000,688.913221,914750523.909402,68604235449.749153,2018-05-22,ethereum,2
1526947200000,0.680221,233863050.474111,26657850243.196507,2018-05-22,ripple,3
1526947200000,1229.554088,420380125.603388,21075341526.587639,2018-05-22,bitcoin-cash,4
1526947200000,13.410213,1000424793.566313,11681286569.341164,2018-05-22,eos,5
1526947200000,132.815662,220296944.025791,7522219285.666768,2018-05-22,litecoin,6
1526947200000,0.248061,87861811.373017,6431501377.871701,2018-05-22,cardano,7
1526947200000,0.314393,18220006.105433,5840532207.316557,2018-05-22,stellar,8
1526947200000,0.082202,815479883.388221,5404629720.213115,2018-05-22,tron,9
1526947200000,1.719188,46949384.504753,4778533906.570106,2018-05-22,iota,10
1526947200000,62.301979,113243589.023449,4049628624.678871,2018-05-22,neo,11
1526947200000,197.703022,34488253.092764,3174007151.415895,2018-05-22,monero,12
1526947200000,383.855656,69763675.594206,3103008129.965985,2018-05-22,dash,13
1526947200000,0.998450,1839341.269635,2503254463.359462,2018-05-22,tether,14
1526947200000,17.420116,124812916.840632,1773172193.516999,2018-05-22,ethereum-classic,15
1526947200000,14.729696,91489605.058346,1679793586.161825,2018-05-22,binancecoin,16
1526947200000,16.009705,136065549.123999,1418656307.731803,2018-05-22,qtum,17
1526947200000,3.481439,21784332.082532,1348122333.118429,2018-05-22,icon,18
1526947200000,327.258706,79768128.709558,1298396870.118287,2018-05-22,zcash,19
1526947200000,10.881403,16442357.861139,1154909362.096951,2018-05-22,lisk,20
1526947200000,0.142560,37874436.823098,1038830831.472783,2018-05-22,zilliqa,21
1526947200000,4.315848,132990620.148452,1003630619.992455,2018-05-22,huobi-token,22
1526947200000,116.010455,8536928.908712,902248822.887846,2018-05-22,decred,23
1526947200000,7.658610,54407488.129099,877960880.349947,2018-05-22,ontology,24
1526947200000,0.053712,16222920.676606,805559413.585510,2018-05-22,verge,25
1526947200000,2.990724,6173092.103199,766596697.423959,2018-05-22,steem,26
1526947200000,1.330793,10494531.615799,761298741.865386,2018-05-22,0x,27
1526947200000,5.343792,12469056.849517,712051088.763274,2018-05-22,nano,28
1526947200000,0.019860,15445330.032021,686663461.085255,2018-05-22,siacoin,29
1526947200000,5.680521,26432876.363466,568052102.424986,2018-05-22,waves,30
1526947200000,5.733673,5648483.874302,566857623.693608,2018-05-22,stratis,31
1526947200000,0.004188,16291146.972451,479632904.026585,2018-05-22,dogecoin,32
1526947200000,0.629344,9215643.093240,462624401.991182,2018-05-22,loopring,33
1526947200000,0.517519,10694153.939531,431746206.258196,2018-05-22,golem,34
1526947200000,0.049981,33904322.288559,419836952.838665,2018-05-22,iostoken,35
1526947200000,0.040548,7796186.850572,416980909.776612,2018-05-22,digibyte,36
1526947200000,0.115562,14496348.951487,401054589.648454,2018-05-22,status,37
1526947200000,0.350048,2714620.899413,400266771.717330,2018-05-22,basic-attention-token,38
1526947200000,1.283380,49554694.461798,320844917.131334,2018-05-22,aelf,39
1526947200000,2.945286,1403752.185719,302482287.551494,2018-05-22,ark,40
1526947200000,0.292367,1634241.060665,292074797.768639,2018-05-22,ardor,41
1526947200000,4.649569,6541096.374404,241950821.802675,2018-05-22,bancor,42
1526947200000,23.512277,5173841.703519,238141153.771754,2018-05-22,gas,43
1526947200000,45.318034,9832670.169575,235515242.035095,2018-05-22,elastos,44
1526947200000,0.437353,1820331.618962,233545386.813408,2018-05-22,syscoin,45
1526947200000,0.001295,1866357.377651,230042602.485612,2018-05-22,holotoken,46
1526947200000,0.046695,2843288.937540,226874623.395132,2018-05-22,funfair,47
1526947200000,3.492077,11970194.559063,209524612.214537,2018-05-22,gxchain,48
1526947200000,2.010300,3347735.021390,160966321.244209,2018-05-22,iexec-rlc,49
1526947200000,0.398669,7267928.191639,148828374.509251,2018-05-22,power-ledger,50
1526947200000,0.237026,3279134.508684,148101608.114229,2018-05-22,wax,51
1526947200000,0.422024,1416693.578860,147708524.750645,2018-05-22,chainlink,52
1526947200000,0.221068,7472755.332693,138962791.735253,2018-05-22,theta-token,53
1526947200000,1.293552,480235.932327,129355240.485156,2018-05-22,tomochain,54
1526947200000,0.121162,4049940.526957,127237413.358866,2018-05-22,decentraland,55
1526947200000,0.182090,1086960.912547,126181090.649732,2018-05-22,request-network,56
1526947200000,32.185440,1737731.715463,125272973.489136,2018-05-22,zencash,57
1526947200000,0.885378,2538042.329531,120223301.903019,2018-05-22,storj,58
1526947200000,1.153281,15805263.822805,113690466.388125,2018-05-22,arcblock,59
1526947200000,0.319970,6309451.181920,109653861.608849,2018-05-22,civic,60
1526947200000,0.140343,2827022.863670,106126549.195737,2018-05-22,enjincoin,61
1526947200000,88.710126,855007.187407,97988318.468818,2018-05-22,gnosis,62
1526947200000,0.008631,5507360.019688,91620113.375971,2018-05-22,dent,63
1526947200000,3.634033,15136387.806370,87988550.380099,2018-05-22,metal,64
1526947200000,0.005821,2947450.592742,87308222.511069,2018-05-22,xdce-crowd-sale,65
1526947200000,0.154369,420970.911277,83308995.883051,2018-05-22,singularitynet,66
1526947200000,0.027680,3913351.320410,82109394.367995,2018-05-22,medibloc,67
1526947200000,0.202400,764045.349443,76122555.996936,2018-05-22,nexo,68
1526947200000,0.691236,1360797.606760,69123634.656990,2018-05-22,havven,69
1526947200000,0.244337,513026.159014,65544262.551244,2018-05-22,origintrail,70
1526947200000,0.037166,767869.862328,56917439.683414,2018-05-22,blockv,71
1526947200000,0.001910,320650.824640,56572968.842441,2018-05-22,telcoin,72
1526947200000,0.039626,313341.937561,56375057.243778,2018-05-22,ravencoin,73
1526947200000,0.960125,285786.423449,49926520.906760,2018-05-22,quantum-resistant-ledger,74
1526947200000,3.882467,723851.651591,43234099.334017,2018-05-22,kucoin-shares,75
1526947200000,0.998227,1242598.656703,37645019.429383,2018-05-22,sai,76
1526947200000,0.014233,24594848.810906,24908370.273717,2018-05-22,swftcoin,77
1526947200000,1.245205,475752.350007,24263009.756883,2018-05-22,propy,78
1526947200000,1.070633,10085488.093581,19873291.971671,2018-05-22,true-usd,79
1526947200000,11.913686,179007.453165,16075470.589157,2018-05-22,numeraire,80
1526947200000,1.354915,2799.063177,13549146.134943,2018-05-22,uquid-coin,81
1526947200000,0.022158,92249.550382,12758801.552150,2018-05-22,swissborg,82
1526947200000,0.008907,45026.383033,11535177.615571,2018-05-22,polyswarm,83
1526947200000,0.075041,26630.812125,9685686.369010,2018-05-22,cargox,84
