timestamp,price,volume,market_cap,date,coin_id,rank
1527638400000,7451.230837,2224251684.166390,127138205821.776688,2018-05-30,bitcoin,1
1527638400000,561.740661,1304128810.668677,56032720818.864288,2018-05-30,ethereum,2
1527638400000,0.601479,368630220.914146,23571941891.339710,2018-05-30,ripple,3
1527638400000,987.125808,556088268.872833,16934145348.443150,2018-05-30,bitcoin-cash,4
1527638400000,12.136214,1820384920.719898,10774905587.014776,2018-05-30,eos,5
1527638400000,118.541985,267741761.684190,6727536024.886671,2018-05-30,litecoin,6
1527638400000,0.203219,195367772.222680,5268861129.542903,2018-05-30,cardano,7
1527638400000,0.283065,53096360.187427,5258957798.207644,2018-05-30,stellar,8
1527638400000,1.588071,108792920.624237,4414090328.542350,2018-05-30,iota,9
1527638400000,0.064973,571298693.255280,4271836455.263941,2018-05-30,tron,10
1527638400000,52.106620,78151105.419725,3386930270.735831,2018-05-30,neo,11
1527638400000,317.319358,72255967.987545,2569796358.628736,2018-05-30,dash,12
1527638400000,157.573769,51062007.457975,2533848132.967862,2018-05-30,monero,13
1527638400000,0.999168,1697346.334950,2505054449.441996,2018-05-30,tether,14
1527638400000,15.276762,144450301.815391,1556787246.967473,2018-05-30,ethereum-classic,15
1527638400000,12.567560,41481700.032683,1433220721.978014,2018-05-30,binancecoin,16
1527638400000,13.119651,70009930.555762,1162813655.796413,2018-05-30,qtum,17
1527638400000,2.611071,66430485.691575,1011088578.124584,2018-05-30,icon,18
1527638400000,246.398886,52221515.766856,991680055.880726,2018-05-30,zcash,19
1527638400000,8.847703,13954915.769665,941508269.647383,2018-05-30,lisk,20
1527638400000,3.718193,85029099.940721,864648734.604810,2018-05-30,huobi-token,21
1527638400000,0.112488,58430628.188101,824451725.494500,2018-05-30,zilliqa,22
1527638400000,6.639794,95439758.791900,816509281.586047,2018-05-30,ontology,23
1527638400000,93.185656,7348963.089318,729401543.569323,2018-05-30,decred,24
1527638400000,1.249250,33403573.398010,714651146.277876,2018-05-30,0x,25
1527638400000,2.354782,10024811.573021,607198236.525933,2018-05-30,steem,26
1527638400000,0.038654,19441254.548957,579731093.933685,2018-05-30,verge,27
1527638400000,4.127895,12146582.641398,550034947.458589,2018-05-30,nano,28
1527638400000,0.014851,12134510.612353,515857820.738931,2018-05-30,siacoin,29
1527638400000,4.465577,6346469.484960,441533664.984828,2018-05-30,stratis,30
1527638400000,0.522086,27244610.562454,435556661.070853,2018-05-30,golem,31
1527638400000,4.290183,21271409.709167,429018254.434074,2018-05-30,waves,32
1527638400000,0.003434,6990620.193119,393669611.347625,2018-05-30,dogecoin,33
1527638400000,0.479721,5936072.016586,352637808.268283,2018-05-30,loopring,34
1527638400000,0.041357,45018719.079647,347400013.912851,2018-05-30,iostoken,35
1527638400000,0.032740,3773410.964500,337875740.590794,2018-05-30,digibyte,36
1527638400000,0.095484,13327444.555771,331375338.789685,2018-05-30,status,37
1527638400000,0.281567,3395693.357310,321961713.656462,2018-05-30,basic-attention-token,38
1527638400000,0.257676,2011928.493604,257417995.724517,2018-05-30,ardor,39
1527638400000,0.982294,35617604.355423,245573534.910862,2018-05-30,aelf,40
1527638400000,2.372687,1193463.767719,244077651.355987,2018-05-30,ark,41
1527638400000,3.486819,13853266.512232,209209124.653500,2018-05-30,gxchain,42
1527638400000,3.904267,9352980.386564,203167356.379450,2018-05-30,bancor,43
1527638400000,38.920344,20196366.180381,195568075.060941,2018-05-30,elastos,44
1527638400000,18.711190,4428453.625824,189513949.363973,2018-05-30,gas,45
1527638400000,0.353247,1002899.830834,188767107.877846,2018-05-30,syscoin,46
1527638400000,0.001026,665443.363473,182153909.885304,2018-05-30,holotoken,47
1527638400000,0.034386,2781363.972838,167070277.281019,2018-05-30,funfair,48
1527638400000,1.800304,7103797.573565,144151757.788040,2018-05-30,iexec-rlc,49
1527638400000,0.194542,29093570.942883,124233903.613537,2018-05-30,theta-token,50
1527638400000,0.350869,2117251.902771,122804196.262734,2018-05-30,chainlink,51
1527638400000,30.824585,4632300.147908,121719751.521275,2018-05-30,zencash,52
1527638400000,0.322358,4165096.290062,120354978.491983,2018-05-30,power-ledger,53
1527638400000,0.188003,1892040.139171,117470578.280461,2018-05-30,wax,54
1527638400000,0.307979,14711905.324299,105544339.984548,2018-05-30,civic,55
1527638400000,0.145151,3573463.716694,101018506.469306,2018-05-30,request-network,56
1527638400000,0.719415,2397720.862187,97687651.738277,2018-05-30,storj,57
1527638400000,0.091063,3628538.193120,95629444.356546,2018-05-30,decentraland,58
1527638400000,0.948580,1657794.545110,94858019.107766,2018-05-30,tomochain,59
1527638400000,0.928066,12415979.209288,91488711.297546,2018-05-30,arcblock,60
1527638400000,0.160117,1066041.761884,86410771.167856,2018-05-30,singularitynet,61
1527638400000,0.104412,2287742.251755,78955901.442734,2018-05-30,enjincoin,62
1527638400000,0.025628,831492.394454,76021904.843074,2018-05-30,medibloc,63
1527638400000,68.547346,469614.967523,75716712.408512,2018-05-30,gnosis,64
1527638400000,0.006939,3177229.144565,73652376.520038,2018-05-30,dent,65
1527638400000,0.190323,542077.833305,71580510.708596,2018-05-30,nexo,66
1527638400000,0.004504,368696.554452,67565913.724369,2018-05-30,xdce-crowd-sale,67
1527638400000,2.764079,13551868.579744,66924898.543348,2018-05-30,metal,68
1527638400000,0.032090,847314.928728,62014017.915118,2018-05-30,blockv,69
1527638400000,0.199835,309775.077930,53606476.075834,2018-05-30,origintrail,70
1527638400000,0.529526,836181.449431,52952578.810401,2018-05-30,havven,71
1527638400000,0.001554,354910.294279,46616847.011462,2018-05-30,telcoin,72
1527638400000,0.030393,310089.115776,44073511.665208,2018-05-30,ravencoin,73
1527638400000,0.821050,391478.255632,42694583.581928,2018-05-30,quantum-resistant-ledger,74
1527638400000,0.987004,1495064.246483,39811143.229339,2018-05-30,sai,75
1527638400000,1.000149,13354225.935195,38630197.955729,2018-05-30,true-usd,76
1527638400000,2.988102,350640.021157,33274690.325143,2018-05-30,kucoin-shares,77
1527638400000,1.096159,351859.200298,21369773.664479,2018-05-30,propy,78
1527638400000,0.025590,4035801.295632,20921028.803720,2018-05-30,iotex,79
1527638400000,0.010320,17178869.072622,18060743.338309,2018-05-30,swftcoin,80
1527638400000,1.299154,980.113260,12991542.540205,2018-05-30,uquid-coin,81
1527638400000,9.573255,369214.916633,12917461.525410,2018-05-30,numeraire,82
1527638400000,0.017331,103183.586134,9979752.488424,2018-05-30,swissborg,83
1527638400000,0.006851,32197.289805,8872489.128548,2018-05-30,polyswarm,84
1527638400000,0.060192,19333.658511,7769009.828411,2018-05-30,cargox,85
