timestamp,price,volume,market_cap,date,coin_id,rank
1527724800000,7380.851558,1772428207.794572,125953862789.73984,2018-05-31,bitcoin,1
1527724800000,555.349151,1076970536.709183,55406697681.99651,2018-05-31,ethereum,2
1527724800000,0.605363,325334388.843306,23724171610.712906,2018-05-31,ripple,3
1527724800000,983.223301,499378216.444978,16868930763.705664,2018-05-31,bitcoin-cash,4
1527724800000,11.959182,1198055983.255233,10641805179.823893,2018-05-31,eos,5
1527724800000,116.585349,228955807.007715,6617993346.683793,2018-05-31,litecoin,6
1527724800000,0.212017,231891894.569433,5496973632.287698,2018-05-31,cardano,7
1527724800000,0.276094,49245132.103715,5129518933.317147,2018-05-31,stellar,8
1527724800000,1.572394,77453230.79935,4370515976.798,2018-05-31,iota,9
1527724800000,0.06235,461803767.788798,4099415717.34522,2018-05-31,tron,10
1527724800000,51.519188,64946522.925886,3348747229.851067,2018-05-31,neo,11
1527724800000,0.99788,1890410.256617,2501825159.5949,2018-05-31,tether,12
1527724800000,154.572765,34454516.578875,2486103204.487315,2018-05-31,monero,13
1527724800000,303.390084,61743415.938276,2457546994.353583,2018-05-31,dash,14
1527724800000,15.323463,121054358.004609,1561928033.843352,2018-05-31,ethereum-classic,15
1527724800000,12.54238,36184483.973012,1430349202.266073,2018-05-31,binancecoin,16
1527724800000,13.047865,106650893.787141,1156482769.161672,2018-05-31,qtum,17
1527724800000,2.682115,60632789.463639,1038599128.864396,2018-05-31,icon,18
1527724800000,240.956572,40136229.226256,971478163.176507,2018-05-31,zcash,19
1527724800000,8.477225,11479068.545252,902377606.109548,2018-05-31,lisk,20
1527724800000,0.111568,47086904.564129,817708688.571649,2018-05-31,zilliqa,21
1527724800000,6.506903,82126015.339371,800167309.580326,2018-05-31,ontology,22
1527724800000,90.708666,4119588.264888,710541426.026104,2018-05-31,decred,23
1527724800000,1.227084,63660162.748883,701970926.68043,2018-05-31,0x,24
1527724800000,2.326296,5799735.889487,600847264.027947,2018-05-31,steem,25
1527724800000,0.037798,13216358.587426,566888052.838597,2018-05-31,verge,26
1527724800000,4.056913,9473651.306571,540576690.60254,2018-05-31,nano,27
1527724800000,0.639081,70171856.062758,533160850.816581,2018-05-31,golem,28
1527724800000,0.015172,16218401.809953,527305813.9613,2018-05-31,siacoin,29
1527724800000,4.336406,5796825.72934,428767535.92604,2018-05-31,stratis,30
1527724800000,3.986493,27933000.14598,398649275.738578,2018-05-31,waves,31
1527724800000,0.003372,6910700.820853,386632766.998743,2018-05-31,dogecoin,32
1527724800000,0.476339,5855296.263264,350151910.897713,2018-05-31,loopring,33
1527724800000,0.041191,34444332.289154,346001217.307783,2018-05-31,iostoken,34
1527724800000,0.096529,13979721.080579,335003204.966145,2018-05-31,status,35
1527724800000,0.031574,2179491.429968,325980421.033274,2018-05-31,digibyte,36
1527724800000,0.267921,2521000.661878,306357647.044086,2018-05-31,basic-attention-token,37
1527724800000,0.255197,1168455.158544,254941259.717828,2018-05-31,ardor,38
1527724800000,1.002983,28708261.478003,250745741.725158,2018-05-31,aelf,39
1527724800000,2.358406,1234695.595585,242659285.412157,2018-05-31,ark,40
1527724800000,3.808069,5149894.275076,198161468.721864,2018-05-31,bancor,41
1527724800000,18.853301,4955322.633118,190953298.180747,2018-05-31,gas,42
1527724800000,0.293445,62431288.535183,187392654.779691,2018-05-31,theta-token,43
1527724800000,0.000963,703050.301248,171088364.603008,2018-05-31,holotoken,44
1527724800000,0.034115,2913620.298526,165751931.265927,2018-05-31,funfair,45
1527724800000,1.679536,4612610.495978,134481783.9818,2018-05-31,iexec-rlc,46
1527724800000,0.325292,4300253.917062,121450654.205953,2018-05-31,power-ledger,47
1527724800000,30.195507,2351644.406218,119450045.143083,2018-05-31,zencash,48
1527724800000,0.347777,21642891.006974,119183125.97354,2018-05-31,civic,49
1527724800000,0.335235,1837013.242394,117332079.603682,2018-05-31,chainlink,50
1527724800000,0.18629,1973656.258939,116400360.356121,2018-05-31,wax,51
1527724800000,0.095273,5038455.930493,100049838.653846,2018-05-31,decentraland,52
1527724800000,0.141368,1530200.382619,98385732.181323,2018-05-31,request-network,53
1527724800000,0.92778,16148018.110595,91460583.468734,2018-05-31,arcblock,54
1527724800000,0.909056,1643147.493732,90905624.093464,2018-05-31,tomochain,55
1527724800000,0.158652,580427.703693,85620471.995544,2018-05-31,singularitynet,56
1527724800000,0.026897,769577.474855,79785369.846895,2018-05-31,medibloc,57
