timestamp,price,volume,market_cap,date,coin_id,rank
1527206400000,7563.435465,2602938656.909345,128977752305.11424,2018-05-25,bitcoin,1
1527206400000,597.848772,1578836653.594426,59572815257.15422,2018-05-25,ethereum,2
1527206400000,0.631638,433631467.437829,24753858376.025364,2018-05-25,ripple,3
1527206400000,1070.486287,622257400.943323,18354493264.26854,2018-05-25,bitcoin-cash,4
1527206400000,12.725113,2135443198.878294,11163206581.095938,2018-05-25,eos,5
1527206400000,121.801094,275002853.277029,6903978107.085097,2018-05-25,litecoin,6
1527206400000,0.293212,36830910.122982,5447248904.543509,2018-05-25,stellar,7
1527206400000,0.208106,136489355.072059,5395586518.183658,2018-05-25,cardano,8
1527206400000,0.072893,590563565.389487,4792582477.448126,2018-05-25,tron,9
1527206400000,1.526125,64923704.64562,4241910820.633355,2018-05-25,iota,10
1527206400000,54.901088,89567785.409407,3568570738.151478,2018-05-25,neo,11
1527206400000,343.897759,71857724.558848,2781894142.549188,2018-05-25,dash,12
1527206400000,171.52123,44431610.364081,2755351972.304761,2018-05-25,monero,13
1527206400000,1.001401,1369472.45506,2510652937.432645,2018-05-25,tether,14
1527206400000,15.759204,165953169.040482,1604803365.917012,2018-05-25,ethereum-classic,15
1527206400000,13.008157,50239640.96587,1483467051.435903,2018-05-25,binancecoin,16
1527206400000,13.894745,134819571.24282,1231345392.42696,2018-05-25,qtum,17
1527206400000,295.475516,95846713.481496,1178594586.444641,2018-05-25,zcash,18
1527206400000,2.831527,29746732.964352,1096455920.56834,2018-05-25,icon,19
1527206400000,9.354786,14693030.205102,993852036.138874,2018-05-25,lisk,20
1527206400000,0.125726,54286454.288057,916163219.327669,2018-05-25,zilliqa,21
1527206400000,6.855243,78792680.488738,843003517.639199,2018-05-25,ontology,22
1527206400000,103.795946,8522812.507153,809225357.300569,2018-05-25,decred,23
1527206400000,1.36488,73134936.437275,780798962.375199,2018-05-25,0x,24
1527206400000,2.944201,73537831.418173,755509163.096764,2018-05-25,steem,25
1527206400000,0.043919,25261967.766399,658688970.140363,2018-05-25,verge,26
1527206400000,4.566982,7959007.746827,608542567.1173,2018-05-25,nano,27
1527206400000,0.016524,17362803.207876,572326978.964039,2018-05-25,siacoin,28
1527206400000,5.235823,38454461.597648,517658023.826747,2018-05-25,stratis,29
1527206400000,4.712074,20415166.77488,471207361.333036,2018-05-25,waves,30
1527206400000,0.003504,9377559.733038,401506303.775168,2018-05-25,dogecoin,31
1527206400000,0.475617,15177797.250817,396789531.647864,2018-05-25,golem,32
1527206400000,0.520872,8255121.930547,382887905.497264,2018-05-25,loopring,33
1527206400000,0.035573,4067598.053838,366300929.387136,2018-05-25,digibyte,34
1527206400000,0.317025,6484274.856412,362506153.267609,2018-05-25,basic-attention-token,35
1527206400000,0.098383,17744789.42035,341437590.47726,2018-05-25,status,36
1527206400000,0.040454,55264401.564283,339811469.992131,2018-05-25,iostoken,37
1527206400000,1.05772,50266920.903666,264430112.034168,2018-05-25,aelf,38
1527206400000,0.258676,1992263.06651,258417442.468036,2018-05-25,ardor,39
1527206400000,2.492225,1431251.026617,256112524.216879,2018-05-25,ark,40
1527206400000,0.001189,2175165.444427,211068214.833095,2018-05-25,holotoken,41
1527206400000,3.974788,7974574.815523,206837063.609996,2018-05-25,bancor,42
1527206400000,19.622921,4927158.882184,198748300.070231,2018-05-25,gas,43
1527206400000,0.036583,5875409.528118,177744935.083465,2018-05-25,funfair,44
1527206400000,1.750924,2389243.558606,140197887.488369,2018-05-25,iexec-rlc,45
1527206400000,34.157483,10698280.671751,133676163.727696,2018-05-25,zencash,46
1527206400000,0.343567,6967424.345186,128273641.676026,2018-05-25,power-ledger,47
1527206400000,0.203596,3086797.392393,127213582.890436,2018-05-25,wax,48
1527206400000,0.360915,1018727.561144,126320419.709683,2018-05-25,chainlink,49
1527206400000,0.340748,10883808.410069,116774361.287118,2018-05-25,civic,50
1527206400000,0.16415,1378857.323053,114240450.944921,2018-05-25,request-network,51
1527206400000,0.177356,8625014.613952,111485347.699668,2018-05-25,theta-token,52
1527206400000,1.080668,588870.573382,108066803.662767,2018-05-25,tomochain,53
1527206400000,0.099076,3765429.85894,104044274.433721,2018-05-25,decentraland,54
1527206400000,0.179917,1710883.974064,97096171.072465,2018-05-25,singularitynet,55
1527206400000,0.940815,14205702.550273,92745534.426183,2018-05-25,arcblock,56
1527206400000,0.11946,2990243.471468,90334482.172365,2018-05-25,enjincoin,57
1527206400000,0.008073,2614768.575365,85688442.755869,2018-05-25,dent,58
1527206400000,73.233733,831362.737448,80893248.64041,2018-05-25,gnosis,59
1527206400000,0.026007,1007048.123624,77146411.086911,2018-05-25,medibloc,60
1527206400000,3.122567,11718650.745116,75604746.702378,2018-05-25,metal,61
1527206400000,0.194333,522292.00614,73088596.97782,2018-05-25,nexo,62
1527206400000,0.004805,296495.476639,72077213.892287,2018-05-25,xdce-crowd-sale,63
1527206400000,0.621897,1097764.074012,62189723.583327,2018-05-25,havven,64
1527206400000,0.21775,383394.677632,58412189.285355,2018-05-25,origintrail,65
1527206400000,0.036763,236745.653138,52656977.546378,2018-05-25,ravencoin,66
1527206400000,0.03218,887843.699133,49281765.833208,2018-05-25,blockv,67
1527206400000,0.001555,446959.593586,46334882.594353,2018-05-25,telcoin,68
1527206400000,0.864232,349078.776247,44940080.418403,2018-05-25,quantum-resistant-ledger,69
1527206400000,3.208812,379747.006811,35732455.27112,2018-05-25,kucoin-shares,70
1527206400000,1.00224,15514692.398537,33329748.780027,2018-05-25,true-usd,71
1527206400000,1.13202,438862.787686,22057580.417577,2018-05-25,propy,72
1527206400000,0.011139,19394030.553408,19493875.95957,2018-05-25,swftcoin,73
1527206400000,9.934746,544331.721668,13405231.204585,2018-05-25,numeraire,74
1527206400000,0.019655,147389.08593,11317807.96469,2018-05-25,swissborg,75
