timestamp,price,volume,market_cap,date,coin_id,rank
1471824000000,585.217500,391991120.289231,9262302916.860001,2016-08-22,bitcoin,1
1471824000000,11.061377,4831490.757853,920760944.831664,2016-08-22,ethereum,2
1471824000000,0.006000,663609.000000,213372441.702000,2016-08-22,ripple,3
1471824000000,3.637241,99854140.718456,171780247.399009,2016-08-22,litecoin,4
1471824000000,1.330666,175576.903134,161250534.053981,2016-08-22,steem,5
1471824000000,1.660000,4770630.000000,138135859.180000,2016-08-22,ethereum-classic,6
1471824000000,14.050060,1165300.203123,93903452.206925,2016-08-22,dash,7
1471824000000,4.294502,18601185.849471,54614264.849284,2016-08-22,monero,8
1471824000000,0.286146,615820.974114,28614568.663420,2016-08-22,lisk,9
1471824000000,0.000228,344285.229743,24103235.066140,2016-08-22,dogecoin,10
1471824000000,0.176303,67249.000000,17630300.000000,2016-08-22,waves,11
1471824000000,0.001931,9640.150921,10917374.260174,2016-08-22,stellar,12
1471824000000,0.000480,59130.646355,8466873.179419,2016-08-22,siacoin,13
1471824000000,1.000000,1020090.000000,6951591.000000,2016-08-22,tether,14
1471824000000,0.010145,619548.038106,4896899.351355,2016-08-22,syscoin,15
1471824000000,1.531590,24350.780395,3750389.428755,2016-08-22,decred,16
1471824000000,0.023154,37947.000000,2270080.000000,2016-08-22,stratis,17
1471824000000,0.000310,95575.043773,2186714.582308,2016-08-22,digibyte,18
1471824000000,0.000018,366.417159,218837.640130,2016-08-22,verge,19
