timestamp,price,volume,market_cap,date,coin_id,rank
1472169600000,578.103800,338221514.607389,9153633133.989595,2016-08-26,bitcoin,1
1472169600000,11.256813,4403460.384901,938479976.333071,2016-08-26,ethereum,2
1472169600000,0.006033,566684.000000,214549952.111055,2016-08-26,ripple,3
1472169600000,3.831087,213245780.792738,181154309.943022,2016-08-26,litecoin,4
1472169600000,1.440000,6278280.000000,120009408.480000,2016-08-26,ethereum-classic,5
1472169600000,0.933302,246269.115097,116563514.980714,2016-08-26,steem,6
1472169600000,12.745305,468416.590426,85292256.705611,2016-08-26,dash,7
1472169600000,4.177907,5682586.671502,53263765.085793,2016-08-26,monero,8
1472169600000,0.265913,243992.688819,26591309.324783,2016-08-26,lisk,9
1472169600000,0.000231,120072.392589,24420021.635272,2016-08-26,dogecoin,10
1472169600000,0.170578,30790.000000,17057800.000000,2016-08-26,waves,11
1472169600000,0.001896,24176.260746,10719304.848103,2016-08-26,stellar,12
1472169600000,0.000468,100506.097555,8317971.624223,2016-08-26,siacoin,13
1472169600000,1.000000,738608.000000,6951591.000000,2016-08-26,tether,14
1472169600000,1.503170,39130.321188,3726547.267893,2016-08-26,decred,15
1472169600000,0.022861,50082.000000,2241472.000000,2016-08-26,stratis,16
1472169600000,0.000311,10209.162468,2200803.143705,2016-08-26,digibyte,17
1472169600000,0.000017,42.810926,216583.138113,2016-08-26,verge,18
