timestamp,price,volume,market_cap,date,coin_id,rank
1472428800000,572.510228,381390186.594049,9068122329.394085,2016-08-29,bitcoin,1
1472428800000,10.906291,5810173.643566,910306587.926604,2016-08-29,ethereum,2
1472428800000,0.00614,1490790.0,218355164.2569,2016-08-29,ripple,3
1472428800000,3.75792,203201142.924991,177859271.081424,2016-08-29,litecoin,4
1472428800000,1.043261,691422.750935,133627304.147991,2016-08-29,steem,5
1472428800000,8.585898,43395298.136739,109665220.057465,2016-08-29,monero,6
1472428800000,1.26,6346410.0,105126760.62,2016-08-29,ethereum-classic,7
1472428800000,11.73828,1363127.847914,78627837.655912,2016-08-29,dash,8
1472428800000,0.268649,287897.133503,26864873.371439,2016-08-29,lisk,9
1472428800000,0.00022,160078.912525,23309355.614552,2016-08-29,dogecoin,10
1472428800000,0.159005,53344.0,15900500.0,2016-08-29,waves,11
1472428800000,0.001815,18544.84411,10259573.174741,2016-08-29,stellar,12
1472428800000,0.000447,79264.245095,7983618.331251,2016-08-29,siacoin,13
1472428800000,1.0,1590370.0,6951591.0,2016-08-29,tether,14
1472428800000,1.48432,18915.246633,3723490.499819,2016-08-29,decred,15
1472428800000,0.000303,58394.507072,2149952.050793,2016-08-29,digibyte,16
1472428800000,0.021413,45774.0,2099610.0,2016-08-29,stratis,17
1472428800000,2.3e-05,829.239263,286351.825754,2016-08-29,verge,18
