timestamp,price,volume,market_cap,date,coin_id,rank
1471478400000,572.26842,448162729.67827,9053050627.41776,2016-08-18,bitcoin,1
1471478400000,10.724217,4567012.374312,891315247.038608,2016-08-18,ethereum,2
1471478400000,0.006104,1070290.0,217070897.358168,2016-08-18,ripple,3
1471478400000,1.477205,201904.213696,173820526.32088,2016-08-18,steem,4
1471478400000,3.602837,104533413.580399,169933949.750271,2016-08-18,litecoin,5
1471478400000,1.69,4452620.0,140419779.63,2016-08-18,ethereum-classic,6
1471478400000,13.817713,1801700.995339,92233845.305018,2016-08-18,dash,7
1471478400000,0.292937,1699845.800139,29293652.503327,2016-08-18,lisk,8
1471478400000,2.162853,365422.528793,27438261.2657,2016-08-18,monero,9
1471478400000,0.000242,138204.073315,25583688.873436,2016-08-18,dogecoin,10
1471478400000,0.175548,54144.0,17554800.0,2016-08-18,waves,11
1471478400000,0.001969,8757.058524,11128726.408273,2016-08-18,stellar,12
1471478400000,0.000521,51327.637823,9118256.600165,2016-08-18,siacoin,13
1471478400000,1.0,858698.0,6951591.0,2016-08-18,tether,14
1471478400000,1.593073,9691.670708,3859863.935483,2016-08-18,decred,15
1471478400000,0.000361,177999.208772,2531773.777472,2016-08-18,digibyte,16
1471478400000,0.021994,119440.0,2156276.0,2016-08-18,stratis,17
1471478400000,2.3e-05,2187.124379,284824.691318,2016-08-18,verge,18
