timestamp,price,volume,market_cap,date,coin_id,rank
1472342400000,573.5288,339737295.894274,9083223370.0416,2016-08-28,bitcoin,1
1472342400000,10.913041,4055631.700066,910522226.862099,2016-08-28,ethereum,2
1472342400000,0.005961,591254.0,211989435.526935,2016-08-28,ripple,3
1472342400000,3.748312,172227570.146479,177345045.069848,2016-08-28,litecoin,4
1472342400000,9.284837,62363601.848558,118515399.23252,2016-08-28,monero,5
1472342400000,1.33,4844490.0,110925649.52,2016-08-28,ethereum-classic,6
1472342400000,0.788058,136784.757827,100071530.46408,2016-08-28,steem,7
1472342400000,12.31865,686459.197387,82489152.483953,2016-08-28,dash,8
1472342400000,0.256995,332986.879138,25699469.910254,2016-08-28,lisk,9
1472342400000,0.000224,163279.717699,23703410.797997,2016-08-28,dogecoin,10
1472342400000,0.151393,36136.0,15139300.0,2016-08-28,waves,11
1472342400000,0.001801,33270.507947,10180563.882021,2016-08-28,stellar,12
1472342400000,0.000442,65320.071374,7879856.117783,2016-08-28,siacoin,13
1472342400000,1.0,1315850.0,6951591.0,2016-08-28,tether,14
1472342400000,1.50355,12424.63828,3761546.129737,2016-08-28,decred,15
1472342400000,0.021949,44157.0,2152079.0,2016-08-28,stratis,16
1472342400000,0.000298,33495.002806,2111431.16763,2016-08-28,digibyte,17
1472342400000,1.7e-05,307.005773,215045.017861,2016-08-28,verge,18
