timestamp,price,volume,market_cap,date,coin_id,rank
1470960000000,586.53,332148000.222309,9272434001.04,2016-08-12,bitcoin,1
1470960000000,11.97372,24135899.784471,992852191.92122,2016-08-12,ethereum,2
1470960000000,0.006131,645633.0,218006385.672651,2016-08-12,ripple,3
1470960000000,1.629539,312363.87637,182592546.393053,2016-08-12,steem,4
1470960000000,3.772724,188535000.33177,177634684.736546,2016-08-12,litecoin,5
1470960000000,1.84,15364400.0,152535275.04,2016-08-12,ethereum-classic,6
1470960000000,10.35609,228201.526088,68995244.872495,2016-08-12,dash,7
1470960000000,0.26093,1636126.709571,26092957.700037,2016-08-12,lisk,8
1470960000000,0.00024,233045.413054,25325855.398071,2016-08-12,dogecoin,9
1470960000000,1.987705,164771.147387,25120909.433734,2016-08-12,monero,10
1470960000000,0.183526,148082.0,18352600.0,2016-08-12,waves,11
1470960000000,0.001889,13727.453075,10676602.071371,2016-08-12,stellar,12
1470960000000,0.000545,123206.54557,9425275.882043,2016-08-12,siacoin,13
1470960000000,0.962058,917765.0,6687833.734278,2016-08-12,tether,14
1470960000000,1.570066,19174.043337,3726086.682511,2016-08-12,decred,15
1470960000000,0.000305,49093.677227,2128757.50192,2016-08-12,digibyte,16
1470960000000,0.011407,59592.0,1118131.0,2016-08-12,stratis,17
1470960000000,1.8e-05,658.013432,218242.937469,2016-08-12,verge,18
