timestamp,price,volume,market_cap,date,coin_id,rank
1470441600000,587.635,781499291.615411,9283768001.28,2016-08-06,bitcoin,1
1470441600000,10.898636,11692994.416482,901592852.538047,2016-08-06,ethereum,2
1470441600000,0.006352,2161160.0,225863674.410352,2016-08-06,ripple,3
1470441600000,2.65,22834500.0,218378703.7,2016-08-06,ethereum-classic,4
1470441600000,2.036787,202953.467167,217324664.401903,2016-08-06,steem,5
1470441600000,3.771636,141924600.323992,177256524.765916,2016-08-06,litecoin,6
1470441600000,10.551983,516422.327357,70164976.891695,2016-08-06,dash,7
1470441600000,0.000233,234993.367555,24531406.118518,2016-08-06,dogecoin,8
1470441600000,1.878284,249643.201412,23648092.795152,2016-08-06,monero,9
1470441600000,0.232279,281885.625452,23227885.14964,2016-08-06,lisk,10
1470441600000,0.167822,52913.0,16782200.0,2016-08-06,waves,11
1470441600000,0.001939,35771.405948,10962473.308432,2016-08-06,stellar,12
1470441600000,0.000558,53784.457866,9537079.109839,2016-08-06,siacoin,13
1470441600000,0.999557,876226.0,6948511.445187,2016-08-06,tether,14
1470441600000,1.642464,14298.611751,3814588.961038,2016-08-06,decred,15
1470441600000,0.000311,22094.701525,2165656.494884,2016-08-06,digibyte,16
1470441600000,2.4e-05,129.632321,290637.513198,2016-08-06,verge,17
