timestamp,price,volume,market_cap,date,coin_id,rank
1471564800000,573.491991,404401760.595,9073411771.816164,2016-08-19,bitcoin,1
1471564800000,10.718345,3192133.22669,891164434.839845,2016-08-19,ethereum,2
1471564800000,0.006103,1357320.0,217035335.284551,2016-08-19,ripple,3
1471564800000,1.476544,236041.868672,175009501.475638,2016-08-19,steem,4
1471564800000,3.596186,84750798.254518,169676983.875308,2016-08-19,litecoin,5
1471564800000,1.78,6193830.0,147952460.8,2016-08-19,ethereum-classic,6
1471564800000,13.66224,2467823.222241,91224237.215195,2016-08-19,dash,7
1471564800000,2.294365,314738.085475,29123613.722851,2016-08-19,monero,8
1471564800000,0.290952,944147.808478,29095212.489026,2016-08-19,lisk,9
1471564800000,0.000231,277626.077659,24396246.400832,2016-08-19,dogecoin,10
1471564800000,0.178304,34163.0,17830400.0,2016-08-19,waves,11
1471564800000,0.001961,7319.987849,11087659.854578,2016-08-19,stellar,12
1471564800000,0.00051,46746.738355,8956766.004411,2016-08-19,siacoin,13
1471564800000,1.0,1265330.0,6951591.0,2016-08-19,tether,14
1471564800000,1.593329,14357.643923,3860483.804119,2016-08-19,decred,15
1471564800000,0.000332,118139.516972,2334693.612146,2016-08-19,digibyte,16
1471564800000,0.019231,76591.0,1885343.0,2016-08-19,stratis,17
1471564800000,1.7e-05,587.346573,214167.655666,2016-08-19,verge,18
