timestamp,price,volume,market_cap,date,coin_id,rank
1471305600000,578.223151,665471810.682053,9145336947.424574,2016-08-16,bitcoin,1
1471305600000,10.250822,5249879.804972,851307063.461848,2016-08-16,ethereum,2
1471305600000,0.006138,1238530.0,218255292.001098,2016-08-16,ripple,3
1471305600000,3.622108,195007700.804624,170746992.388825,2016-08-16,litecoin,4
1471305600000,1.369504,172217.477643,158732798.66515,2016-08-16,steem,5
1471305600000,1.86,4071690.0,154428244.68,2016-08-16,ethereum-classic,6
1471305600000,12.829071,2571599.166815,85580283.330781,2016-08-16,dash,7
1471305600000,2.19533,749706.803963,27814261.892358,2016-08-16,monero,8
1471305600000,0.000258,673421.585763,27302347.733241,2016-08-16,dogecoin,9
1471305600000,0.253096,212554.376376,25309645.049163,2016-08-16,lisk,10
1471305600000,0.174928,67072.0,17492800.0,2016-08-16,waves,11
1471305600000,0.001997,25856.017576,11287839.248043,2016-08-16,stellar,12
1471305600000,0.000501,20150.812529,8726999.60135,2016-08-16,siacoin,13
1471305600000,1.0,2198160.0,6951591.0,2016-08-16,tether,14
1471305600000,1.594631,33187.90005,3838545.742051,2016-08-16,decred,15
1471305600000,0.028453,209693.0,2789391.0,2016-08-16,stratis,16
1471305600000,0.000356,696497.085383,2497801.931378,2016-08-16,digibyte,17
1471305600000,1.7e-05,4307.221138,214560.76102,2016-08-16,verge,18
