timestamp,price,volume,market_cap,date,coin_id,rank
1470700800000,585.302500,764158462.476601,9249860835.689997,2016-08-09,bitcoin,1
1470700800000,12.191219,29672733.520186,1009705614.365494,2016-08-09,ethereum,2
1470700800000,0.006167,1097260.000000,219285466.008917,2016-08-09,ripple,3
1470700800000,1.769004,340917.261976,193477241.960499,2016-08-09,steem,4
1470700800000,3.753626,136630024.842488,176570595.023466,2016-08-09,litecoin,5
1470700800000,1.930000,23698700.000000,159810540.770000,2016-08-09,ethereum-classic,6
1470700800000,10.285341,221783.564924,68457924.476316,2016-08-09,dash,7
1470700800000,2.038668,245224.394842,25715360.189988,2016-08-09,monero,8
1470700800000,0.000240,284679.339789,25277766.887924,2016-08-09,dogecoin,9
1470700800000,0.224465,422969.836930,22446526.183964,2016-08-09,lisk,10
1470700800000,0.171961,42103.000000,17196100.000000,2016-08-09,waves,11
1470700800000,0.001861,5874.233032,10521906.866468,2016-08-09,stellar,12
1470700800000,0.000509,64976.545552,8748698.179654,2016-08-09,siacoin,13
1470700800000,0.999557,1738930.000000,6948511.445187,2016-08-09,tether,14
1470700800000,1.595919,17624.463998,3748922.291764,2016-08-09,decred,15
1470700800000,0.007692,50853.814377,3297886.546706,2016-08-09,syscoin,16
1470700800000,0.000310,15566.487886,2162403.564644,2016-08-09,digibyte,17
1470700800000,0.000018,194.316584,217446.371950,2016-08-09,verge,18
