timestamp,price,volume,market_cap,date,coin_id,rank
1471219200000,567.734284,689576137.496229,8978508769.857576,2016-08-15,bitcoin,1
1471219200000,11.230807,5064027.898267,932326143.285382,2016-08-15,ethereum,2
1471219200000,0.006034,486413.000000,214557255.121314,2016-08-15,ripple,3
1471219200000,1.470631,204124.789438,169090809.583768,2016-08-15,steem,4
1471219200000,3.586390,170179174.275532,169014572.796229,2016-08-15,litecoin,5
1471219200000,1.860000,7302370.000000,154369903.920000,2016-08-15,ethereum-classic,6
1471219200000,13.247518,2891989.411073,88342678.101010,2016-08-15,dash,7
1471219200000,2.195888,787069.425522,27804822.186454,2016-08-15,monero,8
1471219200000,0.256359,387542.101660,25635914.333876,2016-08-15,lisk,9
1471219200000,0.000238,327541.765415,25127005.005793,2016-08-15,dogecoin,10
1471219200000,0.172449,58601.000000,17244900.000000,2016-08-15,waves,11
1471219200000,0.002041,39383.241045,11540794.299359,2016-08-15,stellar,12
1471219200000,0.000499,35628.354287,8678352.790055,2016-08-15,siacoin,13
1471219200000,0.999999,1683450.000000,6951584.048409,2016-08-15,tether,14
1471219200000,0.009567,68434.085046,4101714.724303,2016-08-15,syscoin,15
1471219200000,1.588199,43560.646608,3807993.910419,2016-08-15,decred,16
1471219200000,0.000392,589837.830274,2742823.425223,2016-08-15,digibyte,17
1471219200000,0.023839,252717.000000,2337034.000000,2016-08-15,stratis,18
1471219200000,0.000017,117.503709,211336.407408,2016-08-15,verge,19
