timestamp,price,volume,market_cap,date,coin_id,rank
1613347200000,48607.874522,57738376570.131912,905515462576.994873,2021-02-15,bitcoin,1
1613347200000,1804.984146,30218599726.891949,207057026271.030518,2021-02-15,ethereum,2
1613347200000,0.996301,98377990878.406815,31950061617.476997,2021-02-15,tether,3
1613347200000,0.850379,4315179193.353438,27180580246.006447,2021-02-15,cardano,4
1613347200000,0.593053,6924719591.747257,27087614068.257240,2021-02-15,ripple,5
1613347200000,27.052950,1595500661.964877,26227319235.229340,2021-02-15,polkadot,6
1613347200000,136.614743,2534232231.189357,20235468424.048496,2021-02-15,binancecoin,7
1613347200000,215.018351,9342256068.822464,14296149144.143295,2021-02-15,litecoin,8
1613347200000,33.374348,3117085060.561946,13596639157.357231,2021-02-15,chainlink,9
1613347200000,724.685745,11040307066.335974,13515942369.186636,2021-02-15,bitcoin-cash,10
1613347200000,0.518042,2794721198.093714,11602642207.546881,2021-02-15,stellar,11
1613347200000,0.062034,3318277601.178434,7963525499.222657,2021-02-15,dogecoin,12
1613347200000,0.996369,1893595575.059266,7433772485.924815,2021-02-15,usd-coin,13
1613347200000,20.951095,836712393.240421,6278943841.250568,2021-02-15,uniswap,14
1613347200000,48560.958316,372346672.695772,6185096252.488933,2021-02-15,wrapped-bitcoin,15
1613347200000,472.300708,758456418.673987,5867494124.704243,2021-02-15,aave,16
1613347200000,262.213045,2019864621.794621,4890332509.715633,2021-02-15,bitcoin-cash-sv,17
1613347200000,5.129378,5557665401.429554,4890075298.356376,2021-02-15,eos,18
1613347200000,19.178634,1291707379.896848,4605910932.008583,2021-02-15,cosmos,19
1613347200000,230.518331,941216176.080415,4112386602.152658,2021-02-15,monero,20
1613347200000,0.055644,2782008918.807459,3988554135.696508,2021-02-15,tron,21
1613347200000,4.899082,720367369.695111,3729650712.300531,2021-02-15,tezos,22
1613347200000,25.166534,385703901.079283,3669128686.837174,2021-02-15,havven,23
1613347200000,0.052546,846590134.301126,3429157174.014155,2021-02-15,vechain,24
1613347200000,1.185200,241904984.629803,3316547242.044002,2021-02-15,iota,25
1613347200000,3.202967,301239329.402385,3214565909.099380,2021-02-15,theta-token,26
1613347200000,44.233468,1923934405.846984,3127165115.838607,2021-02-15,neo,27
1613347200000,38.507308,410244108.797892,2957869402.927417,2021-02-15,avalanche-2,28
1613347200000,2.186478,1088588018.163930,2678080347.306324,2021-02-15,the-graph,29
1613347200000,154.510838,242157009.030887,2656797010.960687,2021-02-15,elrond-erd-2,30
1613347200000,5.669273,262680242.540701,2571150939.409558,2021-02-15,terra-luna,31
1613347200000,47.481700,1255805215.286584,2440728114.286204,2021-02-15,filecoin,32
1613347200000,12.260114,482386549.709596,2393284962.058705,2021-02-15,huobi-token,33
1613347200000,8.753741,243418749.695487,2375388382.000711,2021-02-15,okb,34
1613347200000,36.137134,29845926.421328,2364156500.886010,2021-02-15,compound-ether,35
1613347200000,231.928694,2423388968.158987,2313364463.756656,2021-02-15,dash,36
1613347200000,8.727632,111434979.064466,2299584697.079879,2021-02-15,solana,37
1613347200000,0.998298,362780325.813382,2069338903.322292,2021-02-15,dai,38
1613347200000,0.089098,130299482.656327,2066327511.045141,2021-02-15,crypto-com-chain,39
1613347200000,471.637247,169703956.391237,2036924570.609744,2021-02-15,compound-governance-token,40
1613347200000,14.985607,517919896.422850,1911371029.260714,2021-02-15,sushi,41
1613347200000,16.131111,3688029575.643336,1874156650.340389,2021-02-15,ethereum-classic,42
1613347200000,0.998765,2704076935.020711,1742922564.097823,2021-02-15,binance-usd,43
1613347200000,157.103434,2146688982.040222,1695816597.637981,2021-02-15,zcash,44
1613347200000,28.855727,109970925.011491,1609640655.234267,2021-02-15,uma,45
1613347200000,0.133658,572282679.827948,1580597387.419600,2021-02-15,zilliqa,46
1613347200000,0.021549,44674915.475299,1551608233.206025,2021-02-15,compound-usd-coin,47
1613347200000,113.752399,22767055.551840,1434383725.385900,2021-02-15,decred,48
1613347200000,158.905985,218789766.433881,1430787297.520411,2021-02-15,kusama,49
1613347200000,1.469527,1987011.036726,1416024104.479088,2021-02-15,leo-token,50
1613347200000,43511.863177,633218222.033845,1376075415.470550,2021-02-15,yearn-finance,51
1613347200000,1.807850,466501449.349725,1359211753.341262,2021-02-15,0x,52
1613347200000,4.366805,105727989.530469,1248701640.258805,2021-02-15,near,53
1613347200000,0.033646,14011893.287987,1201045664.574956,2021-02-15,amp-token,54
1613347200000,11.947924,367809197.360992,1193918557.534705,2021-02-15,waves,55
1613347200000,1.472431,921455614.264029,1188446810.327602,2021-02-15,algorand,56
1613347200000,0.773896,142406751.082385,969454033.575624,2021-02-15,loopring,57
1613347200000,4.021457,63109105.024143,959729337.768985,2021-02-15,thorchain,58
1613347200000,1.167580,781473538.393135,950673962.881575,2021-02-15,ontology,59
1613347200000,1.684058,17279027.522831,941726550.914135,2021-02-15,nexo,60
1613347200000,0.126786,71686094.145237,905450497.347654,2021-02-15,hedera-hashgraph,61
1613347200000,1.478828,177085713.992767,869854360.619347,2021-02-15,icon,62
1613347200000,0.060108,59068813.286542,843741552.516843,2021-02-15,digibyte,63
1613347200000,0.560326,372081640.235254,835098673.075121,2021-02-15,basic-attention-token,64
1613347200000,0.859067,5923545.720616,808041677.927999,2021-02-15,swissborg,65
1613347200000,5.808805,93123169.992879,769546123.043850,2021-02-15,nano,66
1613347200000,6.789392,77249791.518305,767722624.394785,2021-02-15,pancakeswap-token,67
1613347200000,7.032108,887233255.583404,732612790.265283,2021-02-15,qtum,68
1613347200000,1.000202,111110658.210501,723642016.653682,2021-02-15,paxos-standard,69
1613347200000,3.001780,250870848.423728,672394657.512765,2021-02-15,curve-dao-token,70
1613347200000,0.673445,13655263.950110,617331161.836415,2021-02-15,blockstack,71
1613347200000,0.012751,59186023.332029,598378245.349876,2021-02-15,siacoin,72
1613347200000,0.072864,587377569.295956,595534426.685027,2021-02-15,ravencoin,73
1613347200000,0.062221,333112961.612105,583824823.158528,2021-02-15,reserve-rights-token,74
1613347200000,53.616840,78383390.454529,577393230.554867,2021-02-15,zencash,75
1613347200000,0.031161,403949627.364658,574554508.968903,2021-02-15,iostoken,76
1613347200000,3.818075,331330208.385595,547460747.595553,2021-02-15,lisk,77
1613347200000,42.577044,14525729.850299,533706791.802554,2021-02-15,quant-network,78
1613347200000,0.551369,84971265.103168,510962717.328859,2021-02-15,enjincoin,79
1613347200000,15.174992,11322425.648122,509293583.407312,2021-02-15,energy-web-token,80
1613347200000,5.272576,428666274.122788,508523536.945036,2021-02-15,1inch,81
1613347200000,0.100695,149612025.534007,498574316.951277,2021-02-15,matic-network,82
1613347200000,44.538326,124506063.786414,482151484.050674,2021-02-15,balancer,83
1613347200000,1.084796,123314647.465569,454648360.743790,2021-02-15,ocean-protocol,84
1613347200000,67.631084,122654.757111,454230276.274543,2021-02-15,nxm,85
1613347200000,0.991224,13593245.410462,433606856.098499,2021-02-15,ampleforth,86
1613347200000,0.026018,43020514.951821,427476539.815531,2021-02-15,verge,87
1613347200000,4.344042,35058379.448738,425927934.493991,2021-02-15,celo,88
1613347200000,0.998560,35655808.083156,422549668.510265,2021-02-15,terrausd,89
1613347200000,50.277567,194748985.389131,420436258.239976,2021-02-15,venus,90
1613347200000,0.311356,200975116.019341,413285658.439395,2021-02-15,decentraland,91
1613347200000,17.688056,62318038.167866,410855342.592453,2021-02-15,flow,92
1613347200000,0.103170,62969877.854795,400347955.182470,2021-02-15,status,93
1613347200000,3.524789,195398035.157701,398125296.015926,2021-02-15,bancor,94
1613347200000,16.973495,395964510.095084,384361299.747581,2021-02-15,band-protocol,95
1613347200000,0.036691,183887062.751778,348839492.686223,2021-02-15,harmony,96
1613347200000,0.999052,193195541.118241,330950051.728099,2021-02-15,true-usd,97
1613347200000,4.618431,12616412.929246,318271703.253174,2021-02-15,helium,98
1613347200000,2.902695,214081233.329228,313974858.375078,2021-02-15,safepal,99
1613347200000,0.452328,244397041.966166,302326827.761725,2021-02-15,civic,100
1613347200000,6.880140,10250847.209272,301471125.116036,2021-02-15,arweave,101
1613347200000,0.993414,22531143.673840,295339169.636616,2021-02-15,nusd,102
1613347200000,1803.133515,46387.710271,294711629.881902,2021-02-15,staked-ether,103
1613347200000,4.665926,114847201.134701,276549800.707089,2021-02-15,kava,104
1613347200000,0.011186,28850572.374789,266820468.487299,2021-02-15,nervos-network,105
1613347200000,0.240682,6798622.546540,240078834.847257,2021-02-15,golem,106
1613347200000,44.837731,37866177.452829,239007486.655354,2021-02-15,numeraire,107
1613347200000,0.001287,40331467.899412,229946714.647235,2021-02-15,holotoken,108
1613347200000,151.283391,1109566.007082,227484761.787466,2021-02-15,gnosis,109
1613347200000,0.037743,7947919.609887,226989083.783165,2021-02-15,funfair,110
1613347200000,0.006932,89336475.441154,223843881.463703,2021-02-15,vethor-token,111
1613347200000,0.641726,22233811.810706,222804389.552222,2021-02-15,trust-wallet-token,112
1613347200000,0.233988,13663639.740331,222669123.409012,2021-02-15,singularitynet,113
1613347200000,0.003873,6846644.856721,210712070.821092,2021-02-15,telcoin,114
1613347200000,0.017111,9595997.567450,208659090.885650,2021-02-15,xdce-crowd-sale,115
1613347200000,1790.866482,11887202.106744,203644240.949272,2021-02-15,seth,116
1613347200000,14.952790,38081571.773245,201560856.720124,2021-02-15,injective-protocol,117
1613347200000,2.501535,19233984.852381,200106192.014843,2021-02-15,kucoin-shares,118
1613347200000,2.324975,445429173.929467,198862014.352146,2021-02-15,swipe,119
1613347200000,0.283704,13066480.449583,198714524.376355,2021-02-15,rif-token,120
1613347200000,2.042957,254642104.317666,198597422.893875,2021-02-15,stratis,121
1613347200000,0.000249,22723820.357598,190774201.303334,2021-02-15,wink,122
1613347200000,0.034777,63295871.923251,185533092.583351,2021-02-15,chiliz,123
1613347200000,0.026947,130373630.477595,175953657.566914,2021-02-15,ankr,124
1613347200000,0.266865,586347744.182035,175088067.456950,2021-02-15,the-sandbox,125
1613347200000,2.169003,57394668.707301,174327400.078292,2021-02-15,tomochain,126
1613347200000,0.247873,31067441.579276,170537913.030031,2021-02-15,fetch-ai,127
1613347200000,0.474419,12316471.660709,169989303.785444,2021-02-15,hegic,128
1613347200000,0.297597,36474002.400023,167894526.237011,2021-02-15,skale,129
1613347200000,0.947963,15632877.280099,166892971.514884,2021-02-15,gatechain-token,130
1613347200000,2.304729,46607113.909408,163021659.731652,2021-02-15,iexec-rlc,131
1613347200000,2.268367,3466737.373772,157808485.422248,2021-02-15,secret,132
1613347200000,0.025580,31362097.310998,155646359.762563,2021-02-15,iotex,133
1613347200000,0.102961,19718240.164762,154441387.354632,2021-02-15,oasis-network,134
1613347200000,0.430087,3063532.482304,153314654.078666,2021-02-15,keep-network,135
1613347200000,9.236178,4227262.235104,148152935.553926,2021-02-15,rocket-pool,136
1613347200000,0.373589,21960709.543541,141048333.815825,2021-02-15,steem,137
1613347200000,6.353450,27950327.184543,138397935.869486,2021-02-15,api3,138
1613347200000,6.852245,55712522.694309,137491117.441679,2021-02-15,tokenlon,139
1613347200000,0.132947,15208086.725895,132813638.306122,2021-02-15,ardor,140
1613347200000,0.906143,179373882.662347,131975545.090802,2021-02-15,storj,141
1613347200000,2.368586,6249680.839948,129911404.476951,2021-02-15,dodo,142
1613347200000,0.821579,40015485.354095,128905545.872874,2021-02-15,ark,143
1613347200000,0.001414,15804330.849808,126242469.277777,2021-02-15,dent,144
1613347200000,1840.583668,4605666.807426,126150146.195655,2021-02-15,pax-gold,145
1613347200000,0.418416,2001745.814170,125354527.185539,2021-02-15,origintrail,146
1613347200000,3.403211,1156033.099273,122890777.123052,2021-02-15,akash-network,147
1613347200000,2.137573,39588711.293729,117928865.124301,2021-02-15,axie-infinity,148
1613347200000,0.244004,28106505.167823,112313203.428390,2021-02-15,aelf,149
