timestamp,price,volume,market_cap,date,coin_id,rank
1612483200000,36816.508082,54494811707.230469,686453802173.383789,2021-02-05,bitcoin,1
1612483200000,1587.800899,42668487953.811546,183982328605.452606,2021-02-05,ethereum,2
1612483200000,1.001396,96063694555.143005,27464486048.164513,2021-02-05,tether,3
1612483200000,0.447831,8167579932.513847,20405940224.787094,2021-02-05,ripple,4
1612483200000,19.687856,2327103649.782413,19067536675.018211,2021-02-05,polkadot,5
1612483200000,0.441599,2526990155.563085,14124867498.632463,2021-02-05,cardano,6
1612483200000,24.483287,2275604887.347483,10037680706.704412,2021-02-05,chainlink,7
1612483200000,144.896807,5826916958.308194,9652677574.523088,2021-02-05,litecoin,8
1612483200000,55.773624,1102875237.699942,8333210382.439513,2021-02-05,binancecoin,9
1612483200000,420.499507,4249062286.029037,7903329156.173910,2021-02-05,bitcoin-cash,10
1612483200000,0.326877,1372840515.936000,7340518330.568245,2021-02-05,stellar,11
1612483200000,0.054285,12004482929.727009,6810395814.464090,2021-02-05,dogecoin,12
1612483200000,0.995119,1905187282.952364,6178741214.817772,2021-02-05,usd-coin,13
1612483200000,20.046300,1359131427.896087,5769499937.505494,2021-02-05,uniswap,14
1612483200000,467.197516,2948085090.321889,5725294382.626893,2021-02-05,aave,15
1612483200000,36756.381190,413943143.485477,4386104697.453157,2021-02-05,wrapped-bitcoin,16
1612483200000,176.379681,683875172.077893,3315440083.365965,2021-02-05,bitcoin-cash-sv,17
1612483200000,3.015950,2302629616.991678,2901431682.808035,2021-02-05,eos,18
1612483200000,19.463136,489201187.494810,2841577599.196727,2021-02-05,havven,19
1612483200000,148.303426,438537066.451217,2644441987.582171,2021-02-05,monero,20
1612483200000,0.033227,1423573702.748296,2393029725.063960,2021-02-05,tron,21
1612483200000,2.950847,341648256.078264,2248575857.042328,2021-02-05,tezos,22
1612483200000,9.180320,548846056.651934,2206918934.272877,2021-02-05,cosmos,23
1612483200000,31.938573,139207173.542841,2146383786.972614,2021-02-05,compound-ether,24
1612483200000,2.122416,94286782.395967,2130608908.679205,2021-02-05,theta-token,25
1612483200000,455.061884,410057996.063046,1985429208.151691,2021-02-05,compound-governance-token,26
1612483200000,15.360223,1199349660.201689,1951862817.401801,2021-02-05,sushi,27
1612483200000,0.027676,326525438.206179,1806606386.481629,2021-02-05,vechain,28
1612483200000,33.221915,1249707503.979186,1804912987.351344,2021-02-05,uma,29
1612483200000,1.001292,474864431.206465,1769120896.832910,2021-02-05,dai,30
1612483200000,23.765112,599672782.920818,1686774981.506982,2021-02-05,neo,31
1612483200000,6.416247,136705073.211898,1677733734.381324,2021-02-05,solana,32
1612483200000,6.058212,125105489.690191,1640919865.442930,2021-02-05,okb,33
1612483200000,7.686410,238448075.454515,1507840225.650038,2021-02-05,huobi-token,34
1612483200000,0.063638,68038516.961267,1475535819.640721,2021-02-05,crypto-com-chain,35
1612483200000,0.994823,3311586089.855048,1460549607.048790,2021-02-05,binance-usd,36
