timestamp,price,volume,market_cap,date,coin_id,rank
1612137600000,33064.786767,42488649643.23183,615013848827.3505,2021-02-01,bitcoin,1
1612137600000,1317.047436,24723054987.874157,150322722005.16367,2021-02-01,ethereum,2
1612137600000,1.000889,77589141304.68518,26460152363.207153,2021-02-01,tether,3
1612137600000,0.491648,18464504612.211376,22460670801.019215,2021-02-01,ripple,4
1612137600000,16.143455,1145966595.384448,15447495133.606997,2021-02-01,polkadot,5
1612137600000,0.345673,1922223620.153523,11024882710.653038,2021-02-01,cardano,6
1612137600000,22.592819,1794320227.696354,9106653405.76948,2021-02-01,chainlink,7
1612137600000,129.884785,3884066570.530669,8611596821.687353,2021-02-01,litecoin,8
1612137600000,399.368264,3530770716.561084,7449992182.683404,2021-02-01,bitcoin-cash,9
1612137600000,0.305552,2145624846.075074,6803504942.507117,2021-02-01,stellar,10
1612137600000,44.248361,571098971.022635,6522941333.935256,2021-02-01,binancecoin,11
1612137600000,0.997277,1169828540.336612,5890426384.544125,2021-02-01,usd-coin,12
1612137600000,17.638787,1777734968.623929,5088183581.45538,2021-02-01,uniswap,13
1612137600000,0.037989,7755101291.84936,4920829028.995096,2021-02-01,dogecoin,14
1612137600000,33138.525832,269519173.434546,3827329157.350029,2021-02-01,wrapped-bitcoin,15
1612137600000,299.384816,616188545.69243,3694895084.23773,2021-02-01,aave,16
1612137600000,174.337747,621239905.832894,3250876810.40971,2021-02-01,bitcoin-cash-sv,17
1612137600000,2.918435,2899266926.945895,2766653108.826693,2021-02-01,eos,18
1612137600000,17.332637,308158384.18763,2478951354.069552,2021-02-01,havven,19
1612137600000,137.957571,417097444.365569,2458607352.662117,2021-02-01,monero,20
1612137600000,0.031632,1697690360.394583,2261454306.698452,2021-02-01,tron,21
1612137600000,2.833799,230466175.495874,2147668478.160957,2021-02-01,tezos,22
1612137600000,8.127943,591538088.051358,1933062164.866592,2021-02-01,cosmos,23
1612137600000,1.907758,146546987.970603,1911078099.230949,2021-02-01,theta-token,24
1612137600000,0.025426,288380642.682856,1646343505.160876,2021-02-01,vechain,25
1612137600000,1.000058,279659764.899913,1645893458.439279,2021-02-01,dai,26
1612137600000,26.352276,9154899.796563,1592613486.168988,2021-02-01,compound-ether,27
1612137600000,22.280854,582333337.465289,1574433450.681687,2021-02-01,neo,28
1612137600000,5.742372,154766232.767879,1553438796.060677,2021-02-01,okb,29
1612137600000,347.757484,177682761.586498,1479060359.853648,2021-02-01,compound-governance-token,30
1612137600000,0.9971,1993383101.059362,1475178521.561552,2021-02-01,binance-usd,31
1612137600000,0.062152,92761723.991678,1428164923.438748,2021-02-01,crypto-com-chain,32
1612137600000,1.402128,1399137.495197,1355277699.826262,2021-02-01,leo-token,33
1612137600000,10.189695,1339410927.702099,1299952563.328017,2021-02-01,sushi,34
1612137600000,0.405257,43126423.313693,1128372612.261034,2021-02-01,iota,35
1612137600000,4.263969,97446415.859447,1108554251.463382,2021-02-01,solana,36
1612137600000,63.380044,149531437.572637,1085217162.648004,2021-02-01,elrond-erd-2,37
1612137600000,22.227611,103409399.273866,1052624446.46184,2021-02-01,filecoin,38
1612137600000,13.469298,302913973.237716,1036012456.458222,2021-02-01,avalanche-2,39
1612137600000,102.454357,393830593.225866,1018732392.73466,2021-02-01,dash,40
1612137600000,0.797415,1017489546.193939,983970518.79038,2021-02-01,the-graph,41
1612137600000,86.246787,737347966.132626,926220391.817257,2021-02-01,zcash,42
1612137600000,30207.801967,443136182.641635,905983532.274925,2021-02-01,yearn-finance,43
1612137600000,97.99742,121917390.867425,878776302.870715,2021-02-01,kusama,44
1612137600000,7.407052,778809315.514761,861643740.964314,2021-02-01,ethereum-classic,45
1612137600000,65.898713,22532398.122494,828251908.180339,2021-02-01,decred,46
1612137600000,3.59484,79453195.994568,821174178.626987,2021-02-01,thorchain,47
1612137600000,0.06902,233090468.530294,803301656.360495,2021-02-01,zilliqa,48
1612137600000,1.465018,111715808.296696,706993420.431865,2021-02-01,terra-luna,49
1612137600000,6.546465,107581999.60017,657230458.234136,2021-02-01,waves,50
1612137600000,0.99668,127223250.28595,652865798.255763,2021-02-01,paxos-standard,51
1612137600000,0.494959,214379162.891122,616883055.719202,2021-02-01,loopring,52
1612137600000,11.02026,38028360.969106,608759132.087243,2021-02-01,uma,53
1612137600000,2.143257,63057335.982079,580232928.579332,2021-02-01,near,54
1612137600000,0.081982,96525302.662918,557256607.351544,2021-02-01,hedera-hashgraph,55
1612137600000,0.696419,383907068.411946,523581636.587448,2021-02-01,0x,56
1612137600000,2.519548,473687985.081988,522242841.9819,2021-02-01,curve-dao-token,57
1612137600000,0.648142,372820742.876695,519608768.483544,2021-02-01,algorand,58
1612137600000,0.558938,3448482.16742,519554688.153358,2021-02-01,swissborg,59
1612137600000,4.991271,1039941104.827129,483138785.994444,2021-02-01,1inch,60
1612137600000,0.579141,207776632.615901,465337557.822512,2021-02-01,ontology,61
1612137600000,0.828319,10242985.603299,463969572.77485,2021-02-01,nexo,62
1612137600000,3.428755,55220191.561254,457738950.132011,2021-02-01,nano,63
1612137600000,0.30151,200914183.834198,448342107.211252,2021-02-01,basic-attention-token,64
1612137600000,0.717155,61332447.113364,422677564.791007,2021-02-01,icon,65
1612137600000,0.997808,141367675.835282,402309900.061872,2021-02-01,true-usd,66
1612137600000,0.028433,36657996.192322,396974977.239025,2021-02-01,digibyte,67
1612137600000,0.4272,4909650.818358,389989527.043112,2021-02-01,blockstack,68
1612137600000,35.179576,52012320.690457,376663098.441082,2021-02-01,zencash,69
1612137600000,30.454249,13108053.950646,376146580.976194,2021-02-01,quant-network,70
1612137600000,3.2926,343934283.150767,340036701.857605,2021-02-01,qtum,71
1612137600000,50.613245,70500.157215,339755614.148816,2021-02-01,nxm,72
1612137600000,0.007375,104531770.73523,329796344.231644,2021-02-01,siacoin,73
