timestamp,price,volume,market_cap,date,coin_id,rank
1614384000000,0.528164,578620837.247961,785246805.328928,2021-02-27,basic-attention-token,66
1614384000000,0.973664,674453058.962719,784649022.911999,2021-02-27,algorand,67
1614384000000,0.054128,50181879.183140,766759659.498259,2021-02-27,digibyte,68
1614384000000,0.040432,615778327.336357,748280639.556460,2021-02-27,iostoken,69
1614384000000,0.898567,502227557.824590,725452633.116245,2021-02-27,ontology,70
1614384000000,5.128144,72312548.700134,687718293.687040,2021-02-27,nano,71
1614384000000,1.003677,65499187.331211,656411129.562993,2021-02-27,terrausd,72
1614384000000,0.511259,87525111.839976,639575167.676488,2021-02-27,loopring,73
1614384000000,4.937163,321193738.240188,555121700.424277,2021-02-27,bancor,74
1614384000000,0.576805,184534834.784389,538876058.735651,2021-02-27,enjincoin,75
1614384000000,5.190671,591208529.279944,535579406.015698,2021-02-27,qtum,76
1614384000000,12.190301,21010133.826842,530760055.864056,2021-02-27,arweave,77
1614384000000,0.002813,109636596.129446,502403031.457937,2021-02-27,holotoken,78
1614384000000,46.059839,85065351.582883,499178221.880404,2021-02-27,zencash,79
1614384000000,19.938708,47461754.348812,464591874.818358,2021-02-27,flow,80
1614384000000,0.009941,42059383.367024,461235406.605698,2021-02-27,siacoin,81
1614384000000,53.250869,178561665.098585,460389961.761130,2021-02-27,venus,82
1614384000000,1.935431,189162058.566178,450062471.091225,2021-02-27,curve-dao-token,83
1614384000000,4.537558,897929825.265732,437618364.603726,2021-02-27,1inch,84
1614384000000,3.021088,64372959.485683,432179801.584682,2021-02-27,lisk,85
1614384000000,0.046030,291941577.194176,431468661.610670,2021-02-27,reserve-rights-token,86
1614384000000,12.603974,3683703.023235,419320538.767599,2021-02-27,energy-web-token,87
1614384000000,33.276433,11970283.192552,416786365.787691,2021-02-27,quant-network,88
1614384000000,3.982810,66089493.738838,390967072.948348,2021-02-27,dodo,89
1614384000000,55.328321,13854268.014910,384377935.618764,2021-02-27,nxm,90
1614384000000,35.505640,138623233.907021,384106588.223625,2021-02-27,balancer,91
1614384000000,3.880998,19879502.129804,378284550.857006,2021-02-27,celo,92
1614384000000,4.695461,26826009.486117,373323757.127057,2021-02-27,kucoin-shares,93
1614384000000,1.004634,137785282.603661,352983991.102511,2021-02-27,true-usd,94
1614384000000,0.844571,89923604.353908,352699684.604755,2021-02-27,ocean-protocol,95
1614384000000,0.028258,7550341.520418,351520224.694992,2021-02-27,xdce-crowd-sale,96
1614384000000,0.776627,4243629.646621,347589917.898930,2021-02-27,ampleforth,97
1614384000000,0.341224,8461697.056471,338326170.500573,2021-02-27,golem,98
1614384000000,0.248398,114072313.037616,327394341.623187,2021-02-27,decentraland,99
1614384000000,0.081694,35517335.834367,316578254.586002,2021-02-27,status,100
1614384000000,0.017327,17406419.379629,284670171.375862,2021-02-27,verge,101
1614384000000,0.011782,90022388.611711,281894198.703832,2021-02-27,nervos-network,102
1614384000000,3.959382,7667018.688736,279852409.144139,2021-02-27,helium,103
1614384000000,0.050672,127299810.981466,270566056.242870,2021-02-27,chiliz,104
1614384000000,11.882684,266356331.987306,267552874.141035,2021-02-27,band-protocol,105
1614384000000,1445.748846,157171.009505,263018409.719461,2021-02-27,staked-ether,106
1614384000000,0.028626,75839266.475958,260092015.580878,2021-02-27,harmony,107
1614384000000,1.352539,27851491.158488,238475273.653745,2021-02-27,gatechain-token,108
1614384000000,6.003357,4176153.899531,232334018.904227,2021-02-27,akash-network,109
1614384000000,0.341397,28039330.860432,230234199.815945,2021-02-27,civic,110
1614384000000,1.029148,43288611.770576,225777118.961591,2021-02-27,nusd,111
1614384000000,3.232925,3712145.281505,224950459.805974,2021-02-27,secret,112
1614384000000,40.285095,41214219.895805,224450409.494051,2021-02-27,numeraire,113
1614384000000,3.571326,91254220.813060,207224627.146995,2021-02-27,kava,114
1614384000000,0.026873,1849063.862374,202672621.782313,2021-02-27,gala,115
1614384000000,2.237086,309619929.166375,191771046.861715,2021-02-27,swipe,116
1614384000000,0.608884,600642.582030,188899349.229668,2021-02-27,coinmetro,117
1614384000000,0.540298,20005368.101008,186986140.128475,2021-02-27,trust-wallet-token,118
1614384000000,123.518127,1496771.765814,186058044.384037,2021-02-27,gnosis,119
1614384000000,1.701560,38817108.509013,183891549.529647,2021-02-27,safepal,120
1614384000000,0.003345,5176689.800203,181653414.639466,2021-02-27,telcoin,121
1614384000000,1.160006,9394707.433112,180986381.510132,2021-02-27,ark,122
1614384000000,0.029952,3884709.871124,180179772.432571,2021-02-27,funfair,123
1614384000000,0.199038,3987528.776113,177595412.593245,2021-02-27,singularitynet,124
1614384000000,0.444012,19001881.223227,169688350.134469,2021-02-27,steem,125
1614384000000,0.026285,76947690.011984,169679609.845283,2021-02-27,ankr,126
1614384000000,12.342172,30155025.164222,167139695.147103,2021-02-27,injective-protocol,127
1614384000000,0.238267,7342929.075517,166380457.405985,2021-02-27,rif-token,128
1614384000000,11.581442,70162785.666389,163687410.123874,2021-02-27,gas,129
1614384000000,0.238818,67597365.688198,159848756.777376,2021-02-27,the-sandbox,130
1614384000000,0.001745,18598240.096819,157944418.707418,2021-02-27,dent,131
1614384000000,0.226483,20994042.030095,155719981.706825,2021-02-27,fetch-ai,132
1614384000000,1.886459,52989066.894454,153657037.383979,2021-02-27,tomochain,133
1614384000000,0.000198,9337629.804722,153191688.612843,2021-02-27,wink,134
1614384000000,0.155049,15552606.640332,152945748.753471,2021-02-27,ardor,135
1614384000000,1484.425456,1115705.714326,151585148.001364,2021-02-27,seth,136
1614384000000,9.240300,4023317.507683,148844128.385303,2021-02-27,rocket-pool,137
1614384000000,0.004529,17105990.325392,147349387.314313,2021-02-27,vethor-token,138
1614384000000,0.406134,771422.805555,143579344.092434,2021-02-27,origintrail,139
1614384000000,0.209230,126455105.381886,141090868.168943,2021-02-27,coti,140
1614384000000,0.091476,15701866.396964,137347209.699535,2021-02-27,oasis-network,141
1614384000000,16.317212,114988533.024791,137068610.414140,2021-02-27,mask-network,142
1614384000000,1745.284619,1643761.313798,132186596.090974,2021-02-27,tether-gold,143
1614384000000,6.230055,68987814.676226,126279620.815526,2021-02-27,tokenlon,144
1614384000000,1753.436072,16610028.073358,125039693.683815,2021-02-27,pax-gold,145
1614384000000,1.186358,11069031.373240,123427883.519065,2021-02-27,superfarm,146
1614384000000,0.019941,18593906.165670,122442635.675938,2021-02-27,iotex,147
1614384000000,0.215612,24955802.424487,121727338.378300,2021-02-27,skale,148
1614384000000,3.783787,2963169.733752,121710807.792305,2021-02-27,ergo,149
1614384000000,1.002284,8281716.434211,121039908.287292,2021-02-27,gemini-dollar,150
1614384000000,16.557339,12024053.330549,118197424.232124,2021-02-27,prometeus,151
1614384000000,0.077851,9873720.065987,116995992.380945,2021-02-27,wax,152
1614384000000,1.141655,3457734.286000,114115787.270855,2021-02-27,stratis,153
1614384000000,0.309382,2351124.942370,113320846.503930,2021-02-27,keep-network,154
1614384000000,0.238575,33339834.594364,110255123.455927,2021-02-27,aelf,155
1614384000000,2.788376,25458047.748292,107365568.997051,2021-02-27,concierge-io,156
1614384000000,0.273629,3622022.143287,97773723.279816,2021-02-27,hegic,157
1614384000000,1.335906,10292728.280116,95648359.766817,2021-02-27,iexec-rlc,158
1614384000000,0.247401,16161793.678389,91554026.301546,2021-02-27,hive,159
1614384000000,3.925188,2416886.059484,91030642.606353,2021-02-27,livepeer,160
1614384000000,0.244445,79176460.971406,90312895.692158,2021-02-27,woo-network,161
1614384000000,0.206117,12939730.766391,88324681.113281,2021-02-27,power-ledger,162
1614384000000,0.145406,8158888.281061,88112543.628433,2021-02-27,syscoin,163
1614384000000,0.598262,47587145.944335,87085934.621111,2021-02-27,pha,164
1614384000000,3.978594,22287375.514782,86008052.299857,2021-02-27,api3,165
1614384000000,7.561495,19032568.054715,83564742.344759,2021-02-27,raydium,166
1614384000000,8.291873,12232785.713894,82962093.488521,2021-02-27,uquid-coin,167
1614384000000,0.575480,42302271.949118,82639682.417822,2021-02-27,storj,168
1614384000000,1.499466,13948257.296152,82451586.760449,2021-02-27,axie-infinity,169
1614384000000,1.000748,7862046.108379,80241556.083583,2021-02-27,frax,170
1614384000000,0.617699,49612333.752335,79027171.254630,2021-02-27,mx-token,171
1614384000000,0.011902,9387980.401002,76008122.304484,2021-02-27,quark-chain,172
1614384000000,248.235413,13717585.112686,75432077.686256,2021-02-27,tornado-cash,173
1614384000000,0.209782,8034353.146077,75145300.956877,2021-02-27,dusk-network,174
1614384000000,47833.670651,1639953.270480,74115776.686752,2021-02-27,tbtc,175
1614384000000,6.157883,119171918.718817,70349858.232824,2021-02-27,tokamak-network,176
1614384000000,0.030369,825312.161947,70231811.362001,2021-02-27,constellation-labs,177
1614384000000,0.459078,16817649.138093,69885922.103098,2021-02-27,audius,178
1614384000000,0.017361,40917219.824402,68520793.475718,2021-02-27,celer-network,179
1614384000000,41.256969,18968887.303426,67482753.972397,2021-02-27,wrapped-nxm,180
1614384000000,0.307556,6415794.847270,65168535.131110,2021-02-27,dforce-token,181
1614384000000,0.287263,8297132.400950,64855400.476112,2021-02-27,truefi,182
1614384000000,0.045461,130963896.260593,64496586.435567,2021-02-27,just,183
1614384000000,0.082611,1123758.922083,64281573.757557,2021-02-27,request-network,184
1614384000000,0.238815,13581954.658075,63927137.087092,2021-02-27,mantra-dao,185
1614384000000,0.027702,6377998.863759,63065686.385819,2021-02-27,orbs,186
1614384000000,3.273152,3633127.781651,59591684.552492,2021-02-27,dao-maker,187
1614384000000,0.008780,26924614.028291,59480111.100921,2021-02-27,thunder-token,188
1614384000000,1445.499826,904334.103904,57940851.551924,2021-02-27,ankreth,189
1614384000000,1.649158,10827916.090691,57465754.213865,2021-02-27,certik,190
1614384000000,33.481368,72842103.922900,57001153.356632,2021-02-27,tellor,191
1614384000000,0.271319,27259509.610804,56589376.693795,2021-02-27,origin-protocol,192
1614384000000,0.200615,67716426.611137,55931473.415139,2021-02-27,cartesi,193
1614384000000,2.118511,28695995.560184,54452351.626594,2021-02-27,dia-data,194
1614384000000,25.886561,12113137.299939,54094923.627675,2021-02-27,auction,195
1614384000000,0.862660,15509235.345494,53970606.548600,2021-02-27,metal,196
1614384000000,0.122885,13214902.724620,53843856.210931,2021-02-27,marlin,197
1614384000000,2.758042,2738434.119657,52507801.033187,2021-02-27,elastos,198
1614384000000,0.842508,728496.178716,51079670.811880,2021-02-27,usdx,199
1614384000000,0.565854,26721.644582,45301022.373019,2021-02-27,btu-protocol,200
1614384000000,0.412348,952949.375474,43112758.832841,2021-02-27,kadena,201
1614384000000,6.027272,4831421.635161,42450829.502725,2021-02-27,frax-share,202
1614384000000,0.014215,16890594.553346,41894406.537794,2021-02-27,medibloc,203
1614384000000,1.003993,2635897.693441,40336462.936222,2021-02-27,celo-dollar,204
1614384000000,1.219516,642905.749453,38979382.689466,2021-02-27,stasis-eurs,205
1614384000000,0.038302,8822864.389440,38656688.799128,2021-02-27,stp-network,206
1614384000000,1.455976,2659230.056964,37828492.524791,2021-02-27,bonfida,207
1614384000000,0.228411,156106.162220,36551010.641340,2021-02-27,render-token,208
1614384000000,9.016385,573150801.930882,35675560.180495,2021-02-27,alpha-quark-token,209
1614384000000,0.472108,5302820.207342,33106329.425789,2021-02-27,gxchain,210
1614384000000,45.932516,3215125.691208,32219359.341373,2021-02-27,oraichain-token,211
1614384000000,0.495076,20110.599204,30123679.196334,2021-02-27,verus-coin,212
1614384000000,0.107493,9280375.794835,27942155.630035,2021-02-27,aergo,213
1614384000000,0.558139,19780.815412,27885768.904166,2021-02-27,escoin-token,214
1614384000000,7.011343,865.515543,26667389.049580,2021-02-27,sai,215
1614384000000,2984.458860,2186124.503291,26408174.991304,2021-02-27,whiteheart,216
1614384000000,0.317333,14053.973433,23300262.588336,2021-02-27,quantum-resistant-ledger,217
1614384000000,0.049050,3770041.550556,22074634.025994,2021-02-27,chromaway,218
1614384000000,1.687018,214845.095089,21186365.761174,2021-02-27,zano,219
1614384000000,6.669063,5117078.328435,18803214.128985,2021-02-27,dexe,220
1614384000000,0.044757,1044842.897518,17750878.347391,2021-02-27,bifrost,221
1614384000000,0.054981,1482851.941800,17480366.259956,2021-02-27,cudos,222
1614384000000,0.150272,19953817.799938,17347179.989416,2021-02-27,hunt-token,223
1614384000000,0.235917,195106.017410,13679121.996362,2021-02-27,propy,224
1614384000000,0.050147,21112239.198110,13442800.302181,2021-02-27,mossland,225
1614384000000,0.939389,507089.036976,13042412.286170,2021-02-27,lido-dao,226
1614384000000,1.279950,60064.025035,12210010.806811,2021-02-27,btse-token,227
1614384000000,5.794178,3235391.061003,12024284.003953,2021-02-27,pangolin,228
1614384000000,0.007634,2355694.888562,11802525.162366,2021-02-27,alchemy-pay,229
1614384000000,0.112938,9063543.936861,11118627.155793,2021-02-27,arcblock,230
1614384000000,0.003421,20653.667085,10976891.679772,2021-02-27,blockv,231
1614384000000,0.003103,21636814.175685,10860124.629076,2021-02-27,moviebloc,232
1614384000000,0.018110,846108.365679,10214453.245935,2021-02-27,lcx,233
1614384000000,0.001457,5839138.230384,9483437.891097,2021-02-27,swftcoin,234
1614384000000,6.242366,2997251.381014,9091901.422074,2021-02-27,bnb48-club-token,235
1614384000000,0.036734,1321473.281709,8600111.668866,2021-02-27,smooth-love-potion,236
1614384000000,0.051785,216461.530965,8425589.727419,2021-02-27,cargox,237
1614384000000,0.072114,836152.560099,8214598.831178,2021-02-27,zelcash,238
1614384000000,0.005121,81921.418828,7940793.104511,2021-02-27,polyswarm,239
1614384000000,0.002659,368973.687047,6830346.630523,2021-02-27,elysia,240
1614384000000,937.513344,2835412.464418,6663839.240610,2021-02-27,compound-wrapped-btc,241
1614384000000,0.041506,807375.676300,6181552.180321,2021-02-27,bitmart-token,242
1614384000000,1.196359,599423.637151,5371060.008219,2021-02-27,hive_dollar,243
1614384000000,0.000337,8119.040810,2763656.382238,2021-02-27,xyo-network,244
1614384000000,0.095546,125608.009137,2447766.798736,2021-02-27,shardus,245
1614384000000,0.005355,380743.596625,1791607.462022,2021-02-27,proton,246
1614384000000,0.001483,3034.879028,154614.579752,2021-02-27,ecoin-2,247
1614384000000,0.005052,39972.227826,151712.287762,2021-02-27,tokpie,248
