timestamp,price,volume,market_cap,date,coin_id,rank
1612828800000,46307.574122,86994225365.227814,862413737410.917114,2021-02-09,bitcoin,1
1612828800000,1750.997554,45540524354.891861,198719063426.169037,2021-02-09,ethereum,2
1612828800000,1.002968,119093931026.513397,28863249466.014011,2021-02-09,tether,3
1612828800000,23.104852,2773507986.714624,22114659632.659477,2021-02-09,polkadot,4
1612828800000,0.687307,6526446442.153341,21857345265.124405,2021-02-09,cardano,5
1612828800000,0.453572,4843449977.613201,20468514863.339752,2021-02-09,ripple,6
1612828800000,79.498019,2628386625.789472,11666342815.764996,2021-02-09,binancecoin,7
1612828800000,167.766759,7171869533.368967,11147204342.012470,2021-02-09,litecoin,8
1612828800000,25.538722,2026879842.287098,10320776887.318399,2021-02-09,chainlink,9
1612828800000,0.079227,10823807112.489635,10164021992.649546,2021-02-09,dogecoin,10
1612828800000,485.523468,5223644378.045084,8976062022.538460,2021-02-09,bitcoin-cash,11
1612828800000,0.399389,2130425397.438774,8820822618.852961,2021-02-09,stellar,12
1612828800000,1.002251,2388073715.775207,6517634647.082634,2021-02-09,usd-coin,13
1612828800000,490.958746,1623318789.537520,6033867105.878918,2021-02-09,aave,14
1612828800000,19.358306,1141451176.495737,5744354009.214107,2021-02-09,uniswap,15
1612828800000,46286.525639,686037121.733981,5599419597.186891,2021-02-09,wrapped-bitcoin,16
1612828800000,194.854818,948246126.865371,3601729138.458717,2021-02-09,bitcoin-cash-sv,17
1612828800000,14.333209,1296237654.027120,3390242101.772677,2021-02-09,cosmos,18
1612828800000,3.593386,3652096567.604360,3386534165.639257,2021-02-09,eos,19
1612828800000,21.374340,406419948.219584,3063727985.284094,2021-02-09,havven,20
1612828800000,2.930118,356863636.076443,2902165086.662043,2021-02-09,theta-token,21
1612828800000,0.040764,2602462164.289034,2896562253.152693,2021-02-09,tron,22
1612828800000,162.753143,489592169.298965,2883296248.673563,2021-02-09,monero,23
1612828800000,165.870627,1427596156.073378,2847199779.973295,2021-02-09,elrond-erd-2,24
1612828800000,5.757088,1180412320.581722,2721789340.920156,2021-02-09,terra-luna,25
1612828800000,3.411980,361248658.946979,2578993607.451485,2021-02-09,tezos,26
1612828800000,34.979296,18858831.340710,2330978986.653274,2021-02-09,compound-ether,27
1612828800000,30.527776,753489100.758873,2330220490.549635,2021-02-09,avalanche-2,28
1612828800000,7.908750,198992540.377201,2067531944.129159,2021-02-09,solana,29
1612828800000,0.031582,472418144.106323,2036647954.196611,2021-02-09,vechain,30
1612828800000,0.715362,203342367.081574,2012972322.625663,2021-02-09,iota,31
1612828800000,456.303575,209813675.124385,1941271489.585360,2021-02-09,compound-governance-token,32
1612828800000,27.333968,899230466.564642,1913596388.362131,2021-02-09,neo,33
1612828800000,0.999820,857173197.263288,1891195984.485402,2021-02-09,dai,34
1612828800000,14.173284,866864880.014608,1801882303.366032,2021-02-09,sushi,35
1612828800000,9.219066,379245158.651102,1780473446.083296,2021-02-09,huobi-token,36
1612828800000,6.348656,169294180.224017,1709408399.263389,2021-02-09,okb,37
1612828800000,0.070342,99601979.569559,1618067510.577675,2021-02-09,crypto-com-chain,38
1612828800000,28.809875,119403563.359540,1608364001.576707,2021-02-09,uma,39
1612828800000,0.997570,3963383880.195846,1564492164.978455,2021-02-09,binance-usd,40
1612828800000,27.700111,408148036.845473,1374842804.447802,2021-02-09,filecoin,41
1612828800000,1.391800,19554677.220282,1344610506.800440,2021-02-09,leo-token,42
1612828800000,0.021588,41269493.228009,1327698506.671398,2021-02-09,compound-usd-coin,43
1612828800000,126.878530,824589882.324860,1247084647.289724,2021-02-09,dash,44
1612828800000,98.630056,48788341.654619,1234240426.796885,2021-02-09,decred,45
1612828800000,134.537024,233024516.990701,1206117501.596416,2021-02-09,kusama,46
