timestamp,price,volume,market_cap,date,coin_id,rank
1613952000000,57669.303527,61223272210.962761,1075380337357.914429,2021-02-22,bitcoin,1
1613952000000,1941.426768,33064349740.906689,223004310602.468567,2021-02-22,ethereum,2
1613952000000,295.600354,11521772897.110416,45745975207.855705,2021-02-22,binancecoin,3
1613952000000,39.722197,2910491062.714656,37996210717.647202,2021-02-22,polkadot,4
1613952000000,1.104583,6593642966.007436,35410060966.219582,2021-02-22,cardano,5
1613952000000,1.003591,114500959703.863724,34386570525.724007,2021-02-22,tether,6
1613952000000,0.550907,5724101112.797071,25191390487.040611,2021-02-22,ripple,7
1613952000000,227.927659,8583312263.390127,15153974921.839952,2021-02-22,litecoin,8
1613952000000,34.247838,1943436788.919321,13961522259.507200,2021-02-22,chainlink,9
1613952000000,710.547681,7358618144.238676,13272966897.907743,2021-02-22,bitcoin-cash,10
1613952000000,0.499255,1617728885.346269,11193311087.696585,2021-02-22,stellar,11
1613952000000,28.996421,2784044933.125968,8684028167.072233,2021-02-22,uniswap,12
1613952000000,1.002604,1882604417.746181,7866158100.973781,2021-02-22,usd-coin,13
1613952000000,0.056612,2723241990.437684,7345301352.426924,2021-02-22,dogecoin,14
1613952000000,57735.711139,302546899.004770,7126218414.376568,2021-02-22,wrapped-bitcoin,15
1613952000000,21.519524,1173811150.789172,5811523270.042198,2021-02-22,okb,16
1613952000000,438.097158,972679847.314884,5439037929.551293,2021-02-22,aave,17
1613952000000,21.671784,1520834665.635630,5191035624.652332,2021-02-22,cosmos,18
1613952000000,5.136797,4633906712.567287,4911803895.352801,2021-02-22,eos,19
1613952000000,242.931197,1257597980.440559,4554039645.819088,2021-02-22,bitcoin-cash-sv,20
1613952000000,249.072907,922130298.415546,4458290035.110767,2021-02-22,monero,21
1613952000000,0.059770,2460185338.204169,4288724396.548950,2021-02-22,tron,22
1613952000000,1.400311,161004046.408782,3892526593.491592,2021-02-22,iota,23
1613952000000,54.733943,2631518309.724180,3862629996.751106,2021-02-22,neo,24
1613952000000,4.700975,443691505.182750,3576294633.089626,2021-02-22,tezos,25
1613952000000,3.575357,177759958.118049,3575782092.223921,2021-02-22,theta-token,26
1613952000000,0.055018,660375202.329876,3566625384.875137,2021-02-22,vechain,27
1613952000000,0.141897,188283579.240400,3429511685.169996,2021-02-22,crypto-com-chain,28
1613952000000,22.908156,269222003.639767,3343358164.407382,2021-02-22,havven,29
1613952000000,302.331170,1921012666.273754,3018708632.022145,2021-02-22,dash,30
1613952000000,11.113403,185663015.638801,2943199329.545796,2021-02-22,solana,31
1613952000000,36.223469,304024539.604555,2794834713.824339,2021-02-22,avalanche-2,32
1613952000000,2.281794,581538847.679485,2792862802.112709,2021-02-22,the-graph,33
1613952000000,6.155811,196298655.878729,2649855683.507605,2021-02-22,terra-luna,34
1613952000000,38.946941,2795927.648789,2566405549.877698,2021-02-22,compound-ether,35
1613952000000,44.912516,456068345.535868,2425826130.089612,2021-02-22,filecoin,36
1613952000000,140.448989,157604338.833793,2415276885.961926,2021-02-22,elrond-erd-2,37
1613952000000,1.004223,316414866.872832,2384083961.849794,2021-02-22,dai,38
1613952000000,17.409659,891298191.720240,2216366559.905873,2021-02-22,sushi,39
1613952000000,162.753344,73043246.147597,2062051982.169926,2021-02-22,decred,40
1613952000000,225.184163,259505334.559602,2020272426.186951,2021-02-22,kusama,41
1613952000000,455.215570,113860688.547977,1968479308.500182,2021-02-22,compound-governance-token,42
1613952000000,16.771560,479788010.753508,1897426563.029855,2021-02-22,pancakeswap-token,43
