timestamp,price,volume,market_cap,date,coin_id,rank
1613001600000,44848.693450,70000356395.815079,839561451461.057495,2021-02-11,bitcoin,1
1613001600000,1739.164209,40563120176.972260,199919369275.371246,2021-02-11,ethereum,2
1613001600000,0.998019,127287128355.979355,30256118930.225216,2021-02-11,tether,3
1613001600000,0.923985,10892994885.217125,29471024411.441452,2021-02-11,cardano,4
1613001600000,0.503505,9594865064.681908,22982765730.237637,2021-02-11,ripple,5
1613001600000,23.533188,2131291693.275736,22734504386.848179,2021-02-11,polkadot,6
1613001600000,129.133612,8622001934.647383,19029543691.117306,2021-02-11,binancecoin,7
1613001600000,181.733150,10013950523.749104,12077826948.375139,2021-02-11,litecoin,8
1613001600000,26.659589,2704998414.184911,10893087761.122990,2021-02-11,chainlink,9
1613001600000,0.072987,6304018582.048755,9381046299.070463,2021-02-11,dogecoin,10
1613001600000,0.411685,3040157259.823537,9317161265.899698,2021-02-11,stellar,11
1613001600000,494.596586,6574267978.941505,9290269627.316561,2021-02-11,bitcoin-cash,12
1613001600000,0.996779,2172834506.297717,6763193828.535331,2021-02-11,usd-coin,13
1613001600000,524.806338,1825658896.031636,6507804462.390291,2021-02-11,aave,14
1613001600000,20.606185,1565478791.230061,6189233659.319318,2021-02-11,uniswap,15
1613001600000,44883.076252,505075242.173816,5711535644.171979,2021-02-11,wrapped-bitcoin,16
1613001600000,55.514847,1864834841.931825,4207984620.425286,2021-02-11,avalanche-2,17
1613001600000,211.779489,1687801728.685632,3963545935.079699,2021-02-11,bitcoin-cash-sv,18
1613001600000,4.119484,6518611376.732174,3956782903.399251,2021-02-11,eos,19
1613001600000,25.018209,619268176.275246,3621087524.050678,2021-02-11,havven,20
1613001600000,14.896223,1096321804.745201,3552027503.419989,2021-02-11,cosmos,21
1613001600000,0.046241,2808300811.663646,3315838856.877564,2021-02-11,tron,22
1613001600000,175.333962,651265823.183708,3127320984.336917,2021-02-11,monero,23
1613001600000,176.401982,753048716.209486,2999094235.229083,2021-02-11,elrond-erd-2,24
1613001600000,6.096864,622459308.261667,2922017345.319628,2021-02-11,terra-luna,25
1613001600000,3.807048,604989177.310578,2899895399.371418,2021-02-11,tezos,26
1613001600000,2.827070,278068931.816398,2854635114.744487,2021-02-11,theta-token,27
1613001600000,9.198105,550096288.804520,2509872171.847661,2021-02-11,okb,28
1613001600000,0.886296,275338057.170476,2494325975.961007,2021-02-11,iota,29
1613001600000,33.453133,1928206244.890271,2386184576.188734,2021-02-11,neo,30
1613001600000,34.861327,3160748.642524,2369218047.120596,2021-02-11,compound-ether,31
1613001600000,9.021720,151648521.931501,2347978417.778486,2021-02-11,solana,32
1613001600000,0.035638,661780470.898994,2316937906.736072,2021-02-11,vechain,33
1613001600000,475.521807,279183071.399690,2059282256.083837,2021-02-11,compound-governance-token,34
1613001600000,39.834931,1482429519.855173,1971932959.070822,2021-02-11,filecoin,35
1613001600000,1.000308,487680574.775374,1965541573.257168,2021-02-11,dai,36
1613001600000,14.890322,973964242.640127,1889831971.038690,2021-02-11,sushi,37
1613001600000,0.073400,171016022.151707,1702610971.828211,2021-02-11,crypto-com-chain,38
1613001600000,28.724059,137417036.071039,1603955079.600634,2021-02-11,uma,39
1613001600000,1.258921,1004368807.516617,1518013599.395835,2021-02-11,the-graph,40
1613001600000,1.456206,2869021.895795,1405148533.540292,2021-02-11,leo-token,41
1613001600000,139.327745,1178446096.792572,1388834574.921242,2021-02-11,dash,42
1613001600000,103.636265,40432305.197314,1304558587.857605,2021-02-11,decred,43
1613001600000,115.920851,1596820675.669210,1257659111.608206,2021-02-11,zcash,44
1613001600000,0.104116,475745710.661597,1235709761.053707,2021-02-11,zilliqa,45
1613001600000,10.368570,2273928950.480301,1217490356.004126,2021-02-11,ethereum-classic,46
1613001600000,128.977702,184427797.494704,1160835991.774400,2021-02-11,kusama,47
1613001600000,35967.768454,1022899288.743876,1139469414.550986,2021-02-11,yearn-finance,48
1613001600000,1.497059,469950793.362701,1131732372.182399,2021-02-11,0x,49
1613001600000,4.463192,83376645.454958,1062958645.825162,2021-02-11,thorchain,50
1613001600000,9.644206,247352907.686759,974215732.216268,2021-02-11,waves,51
1613001600000,3.256715,151776088.471954,907970793.390356,2021-02-11,near,52
1613001600000,1.619272,18328801.009784,907633019.177342,2021-02-11,nexo,53
1613001600000,0.691733,167214072.338198,867705493.230195,2021-02-11,loopring,54
1613001600000,1.031826,655473767.687370,835423709.036292,2021-02-11,algorand,55
1613001600000,0.864822,10277276.164429,815497476.983234,2021-02-11,swissborg,56
1613001600000,0.107491,99652802.864228,770554250.422060,2021-02-11,hedera-hashgraph,57
1613001600000,7.401261,2942795970.216753,769709275.051702,2021-02-11,qtum,58
1613001600000,6.779590,311649354.489098,760567626.136135,2021-02-11,pancakeswap-token,59
1613001600000,0.908212,783957671.360015,741771901.970566,2021-02-11,ontology,60
1613001600000,1.231657,305410710.729574,734344932.332921,2021-02-11,icon,61
1613001600000,0.048859,71829280.594005,685225479.469886,2021-02-11,digibyte,62
1613001600000,3.083754,363197555.657079,677001707.189673,2021-02-11,curve-dao-token,63
1613001600000,0.999254,137448378.303350,670655626.708431,2021-02-11,paxos-standard,64
1613001600000,0.018005,9480197.489763,661227791.008857,2021-02-11,amp-token,65
1613001600000,0.440861,375398275.082742,660505132.264514,2021-02-11,basic-attention-token,66
1613001600000,4.490926,84788970.288376,602610271.044861,2021-02-11,nano,67
1613001600000,0.116687,826317781.326336,586472300.090531,2021-02-11,matic-network,68
1613001600000,42.768902,13757435.706729,540015971.052751,2021-02-11,quant-network,69
1613001600000,0.569776,21472248.985244,525790786.132993,2021-02-11,blockstack,70
1613001600000,0.054016,413926945.588597,507200447.491106,2021-02-11,reserve-rights-token,71
1613001600000,0.010391,114921607.519041,492964076.457898,2021-02-11,siacoin,72
1613001600000,4.906452,241374680.774763,482440422.595240,2021-02-11,celo,73
1613001600000,4.890906,364427673.805024,472522735.045861,2021-02-11,1inch,74
1613001600000,42.643531,75693028.061780,459955597.722376,2021-02-11,zencash,75
1613001600000,42.514573,259559121.916602,454582839.871051,2021-02-11,balancer,76
1613001600000,65.058967,213937.221994,433010480.152995,2021-02-11,nxm,77
