timestamp,price,volume,market_cap,date,coin_id,rank
1614470400000,46653.526399,50989764248.827675,869649724200.577393,2021-02-28,bitcoin,1
1614470400000,1480.129577,28221473460.214203,167833687528.282043,2021-02-28,ethereum,2
1614470400000,1.342809,17436012662.324448,42146907598.953247,2021-02-28,cardano,3
1614470400000,0.993996,93002675832.325882,35019017695.772484,2021-02-28,tether,4
1614470400000,226.726866,4001793419.013550,34863282195.089897,2021-02-28,binancecoin,5
1614470400000,33.804128,3663132564.075162,32494177264.131943,2021-02-28,polkadot,6
1614470400000,0.443094,4674293764.747475,20027896981.230320,2021-02-28,ripple,7
1614470400000,173.283210,5956910005.668393,11533650378.829742,2021-02-28,litecoin,8
1614470400000,26.392615,1975540613.237202,10731331021.646358,2021-02-28,chainlink,9
1614470400000,0.443345,2631683357.696171,9936914165.161634,2021-02-28,stellar,10
1614470400000,489.450469,4960784883.095277,9018871844.005610,2021-02-28,bitcoin-cash,11
1614470400000,1.009084,1777767769.322709,8973026510.162157,2021-02-28,usd-coin,12
1614470400000,23.618195,936927724.331307,7245382879.302461,2021-02-28,uniswap,13
1614470400000,0.050866,1478258321.661884,6538921364.475879,2021-02-28,dogecoin,14
1614470400000,46297.973013,254029371.181850,5680325610.992746,2021-02-28,wrapped-bitcoin,15
1614470400000,18.444677,481968262.735237,4937749408.387175,2021-02-28,okb,16
1614470400000,19.355633,727012030.462007,4593635356.443398,2021-02-28,cosmos,17
1614470400000,337.973544,752280758.032243,4183297674.448466,2021-02-28,aave,18
1614470400000,211.015032,735549952.543166,3753550256.189105,2021-02-28,monero,19
1614470400000,0.151081,238604797.356810,3654328459.369152,2021-02-28,crypto-com-chain,20
1614470400000,3.711406,2783245406.505252,3523024228.744058,2021-02-28,eos,21
1614470400000,13.310965,331645301.897160,3502097092.034846,2021-02-28,solana,22
1614470400000,186.093891,804410270.560973,3468445775.109381,2021-02-28,bitcoin-cash-sv,23
1614470400000,0.047056,1548062406.549569,3361443306.273645,2021-02-28,tron,24
1614470400000,1.147963,131257235.587451,3184951153.046454,2021-02-28,iota,25
1614470400000,3.191164,176811978.328045,3147601125.340057,2021-02-28,theta-token,26
1614470400000,16.124099,5862659298.042558,3008044985.015914,2021-02-28,huobi-token,27
1614470400000,19.049240,262714700.033071,2783728029.440916,2021-02-28,havven,28
1614470400000,3.678158,505816643.136895,2773855938.735741,2021-02-28,tezos,29
1614470400000,0.041044,469274618.715175,2654302417.290064,2021-02-28,vechain,30
1614470400000,37.665382,870065968.019654,2649140150.624776,2021-02-28,neo,31
1614470400000,5.967463,161541708.795339,2439288647.509047,2021-02-28,terra-luna,32
1614470400000,1.014760,3358535173.280818,2344524967.404699,2021-02-28,binance-usd,33
1614470400000,137.276671,450060801.866105,2342088535.893085,2021-02-28,elrond-erd-2,34
1614470400000,1.006285,378421862.381140,2322934279.657661,2021-02-28,dai,35
1614470400000,214.352143,1281920185.584365,2115474172.224703,2021-02-28,dash,36
1614470400000,38.446664,336780271.705374,2110732695.982334,2021-02-28,filecoin,37
1614470400000,16.463880,1147119519.682674,2089335061.963326,2021-02-28,sushi,38
1614470400000,1.696890,310006923.131550,2082799539.311772,2021-02-28,the-graph,39
1614470400000,230.872409,299380728.115839,2063647873.684844,2021-02-28,kusama,40
1614470400000,26.137627,230477612.785095,2004032045.230971,2021-02-28,avalanche-2,41
1614470400000,2.048999,2874700.523191,1964628230.319457,2021-02-28,leo-token,42
1614470400000,0.021794,12321151.680993,1869759261.193454,2021-02-28,compound-usd-coin,43
1614470400000,402.267531,110008966.948238,1737799853.488951,2021-02-28,compound-governance-token,44
1614470400000,136.717269,44446052.122738,1727373420.376553,2021-02-28,decred,45
1614470400000,29.366046,2208631.025498,1685911435.170281,2021-02-28,compound-ether,46
1614470400000,0.117268,173943167.097340,1365935529.320111,2021-02-28,zilliqa,47
1614470400000,10.780062,216941419.050415,1345828632.215556,2021-02-28,pancakeswap-token,48
1614470400000,122.005041,1158428848.459354,1309165213.759124,2021-02-28,zcash,49
1614470400000,11.206969,1427651818.854280,1297040980.576180,2021-02-28,ethereum-classic,50
1614470400000,4.059763,91017369.979076,1214539713.612067,2021-02-28,near,51
1614470400000,0.142885,212122463.748776,1170996161.027762,2021-02-28,ravencoin,52
