timestamp,price,volume,market_cap,date,coin_id,rank
1614297600000,46992.665450,60355381275.545486,875883932252.440430,2021-02-26,bitcoin,1
1614297600000,1468.860104,31736119376.258469,168658293547.984619,2021-02-26,ethereum,2
1614297600000,235.367776,6059743759.475165,36653635808.815742,2021-02-26,binancecoin,3
1614297600000,1.076914,7725767289.384969,35020140015.713699,2021-02-26,cardano,4
1614297600000,1.003722,102931863403.140320,34953515263.391785,2021-02-26,tether,5
1614297600000,31.189935,2424342543.138615,30403400398.560490,2021-02-26,polkadot,6
1614297600000,0.432279,5374923641.563785,19755041198.644775,2021-02-26,ripple,7
1614297600000,179.783222,8329073660.067454,11963649830.611223,2021-02-26,litecoin,8
1614297600000,24.693328,2063059920.875726,10272200501.171087,2021-02-26,chainlink,9
1614297600000,498.586642,5951884278.334842,9433427593.824972,2021-02-26,bitcoin-cash,10
1614297600000,0.379160,1117538215.023003,8530332995.656250,2021-02-26,stellar,11
1614297600000,0.992675,2297031675.516551,8448299264.704907,2021-02-26,usd-coin,12
1614297600000,23.253500,1468489900.049544,7007917770.101435,2021-02-26,uniswap,13
1614297600000,0.050217,2469967978.237412,6454021311.804082,2021-02-26,dogecoin,14
1614297600000,47342.246419,324096967.852235,5859692808.422808,2021-02-26,wrapped-bitcoin,15
1614297600000,16.961536,558919945.269807,4683745573.829303,2021-02-26,okb,16
1614297600000,17.700891,1043020993.288766,4262040243.257392,2021-02-26,cosmos,17
1614297600000,336.946975,819750980.728664,4215497366.882853,2021-02-26,aave,18
1614297600000,0.156063,432789096.428746,3785053539.119501,2021-02-26,crypto-com-chain,19
1614297600000,13.811009,528005152.612853,3670715311.015610,2021-02-26,solana,20
1614297600000,3.655340,3304428476.168359,3552505667.160702,2021-02-26,eos,21
1614297600000,196.916806,714769848.212929,3514740097.245455,2021-02-26,monero,22
1614297600000,182.998427,980530934.050859,3469969313.862868,2021-02-26,bitcoin-cash-sv,23
1614297600000,0.045140,1565011956.464382,3262510548.620502,2021-02-26,tron,24
1614297600000,1.097630,153894460.598689,3116306767.360120,2021-02-26,iota,25
1614297600000,2.975840,196849640.921994,2993900169.892148,2021-02-26,theta-token,26
1614297600000,18.265800,312167797.435284,2723645673.184116,2021-02-26,havven,27
1614297600000,38.270562,1127255906.570347,2699222717.700085,2021-02-26,neo,28
1614297600000,0.039457,469843901.829523,2599444671.239062,2021-02-26,vechain,29
1614297600000,3.335421,526036856.513042,2592264789.204739,2021-02-26,tezos,30
1614297600000,5.978143,299507633.571771,2547105991.452286,2021-02-26,terra-luna,31
1614297600000,0.997951,550926814.709969,2334553910.180523,2021-02-26,dai,32
1614297600000,219.185709,1558050522.087833,2210570762.580640,2021-02-26,dash,33
1614297600000,1.718533,525025881.421407,2107347735.652850,2021-02-26,the-graph,34
1614297600000,26.666341,310387937.228940,2061682046.381449,2021-02-26,avalanche-2,35
1614297600000,224.239732,340790225.518462,2032736958.491035,2021-02-26,kusama,36
1614297600000,114.289629,185028995.699905,1976492259.844527,2021-02-26,elrond-erd-2,37
1614297600000,34.723304,264285853.608291,1910955685.274104,2021-02-26,filecoin,38
1614297600000,1.945710,3984941.475327,1887601404.599969,2021-02-26,leo-token,39
1614297600000,29.727738,12583448.574131,1848467315.983349,2021-02-26,compound-ether,40
1614297600000,14.303428,1082174775.713990,1832753042.955389,2021-02-26,sushi,41
1614297600000,142.081147,44592088.637463,1796450468.514437,2021-02-26,decred,42
1614297600000,397.346606,130541454.939477,1731387287.420180,2021-02-26,compound-governance-token,43
1614297600000,11.939598,238549136.394299,1490872507.067578,2021-02-26,pancakeswap-token,44
1614297600000,123.032970,1397198822.664450,1355480480.958801,2021-02-26,zcash,45
1614297600000,0.163089,259627055.637920,1352063213.514975,2021-02-26,ravencoin,46
