timestamp,price,volume,market_cap,date,coin_id,rank
1612396800000,37494.717625,49762137494.206696,695794870715.525146,2021-02-04,bitcoin,1
1612396800000,1661.000824,42202356538.206825,189023794263.700806,2021-02-04,ethereum,2
1612396800000,0.999919,80620809731.108795,27040294469.112862,2021-02-04,tether,3
1612396800000,20.811240,2517074593.027832,19971174479.345352,2021-02-04,polkadot,4
1612396800000,0.394891,5814855434.455073,17945935420.571823,2021-02-04,ripple,5
1612396800000,0.441216,2963647375.471818,14046780963.905130,2021-02-04,cardano,6
1612396800000,155.657896,6593329788.879132,10304402991.747871,2021-02-04,litecoin,7
1612396800000,25.075766,2060105213.819561,10078242179.231892,2021-02-04,chainlink,8
1612396800000,445.835390,4318179917.635847,8300546333.828032,2021-02-04,bitcoin-cash,9
1612396800000,52.318462,805552172.808753,7735129472.072181,2021-02-04,binancecoin,10
1612396800000,0.343130,1415384966.511531,7627137691.565449,2021-02-04,stellar,11
1612396800000,0.999676,1872069849.322641,6087940607.564829,2021-02-04,usd-coin,12
1612396800000,19.826955,1207216842.849801,5686308871.089227,2021-02-04,uniswap,13
1612396800000,382.583667,1104107031.441627,4716909693.591059,2021-02-04,aave,14
1612396800000,0.037379,2696782677.676331,4699500064.498884,2021-02-04,dogecoin,15
1612396800000,37622.287469,274070889.304403,4418858118.965175,2021-02-04,wrapped-bitcoin,16
1612396800000,182.845556,668906510.221029,3413109710.566269,2021-02-04,bitcoin-cash-sv,17
1612396800000,3.067661,2023940226.763167,2916278447.891928,2021-02-04,eos,18
1612396800000,154.742779,423543188.953241,2755286590.398131,2021-02-04,monero,19
1612396800000,17.191507,218429434.384204,2462985024.476305,2021-02-04,havven,20
1612396800000,0.034475,1370963145.158248,2459585464.123432,2021-02-04,tron,21
1612396800000,3.054638,310507954.361210,2312097663.841159,2021-02-04,tezos,22
1612396800000,9.223248,541489184.550273,2193171957.910264,2021-02-04,cosmos,23
1612396800000,2.185672,89576168.035423,2170572320.796431,2021-02-04,theta-token,24
1612396800000,33.409037,9006538.087269,2075117802.048912,2021-02-04,compound-ether,25
1612396800000,0.029159,321705940.812950,1882471072.706187,2021-02-04,vechain,26
1612396800000,14.240002,1099970628.422980,1806956945.087223,2021-02-04,sushi,27
1612396800000,0.999340,391877097.466200,1735622926.528360,2021-02-04,dai,28
1612396800000,24.715326,594523639.339446,1735615410.409131,2021-02-04,neo,29
1612396800000,6.215379,142108228.942476,1681866312.202560,2021-02-04,okb,30
1612396800000,388.409680,122864941.899580,1663510860.691781,2021-02-04,compound-governance-token,31
1612396800000,0.067373,115490037.717060,1547759579.586675,2021-02-04,crypto-com-chain,32
1612396800000,26.829098,683766059.362979,1519999511.730390,2021-02-04,uma,33
1612396800000,5.721471,94154842.870954,1486424501.246164,2021-02-04,solana,34
