timestamp,price,volume,market_cap,date,coin_id,rank
1612224000000,33405.990357,49268860242.666222,621908231690.137695,2021-02-02,bitcoin,1
1612224000000,1368.664455,28544048877.677177,155894407853.500427,2021-02-02,ethereum,2
1612224000000,0.997456,87376525506.668060,26539965348.818275,2021-02-02,tether,3
1612224000000,0.370424,25326949014.716190,16887446178.179226,2021-02-02,ripple,4
1612224000000,16.334468,957499231.027539,15718566326.160374,2021-02-02,polkadot,5
1612224000000,0.401414,3203513341.743772,12802876639.677765,2021-02-02,cardano,6
1612224000000,22.811104,1620939007.372639,9246737098.196632,2021-02-02,chainlink,7
1612224000000,132.081011,4710130511.443579,8770352764.869314,2021-02-02,litecoin,8
1612224000000,414.444854,4510524022.126259,7713555824.385732,2021-02-02,bitcoin-cash,9
1612224000000,51.466237,1473065904.021079,7583767269.190991,2021-02-02,binancecoin,10
1612224000000,0.321438,3397795041.191328,7158987715.032294,2021-02-02,stellar,11
1612224000000,0.998178,1427311933.943785,5881863611.134356,2021-02-02,usd-coin,12
1612224000000,20.358869,1894362308.134854,5871493276.726128,2021-02-02,uniswap,13
1612224000000,0.034586,4656523408.608809,4433684615.525329,2021-02-02,dogecoin,14
1612224000000,33544.435479,314176527.590020,3918718210.843410,2021-02-02,wrapped-bitcoin,15
1612224000000,294.975676,640809111.563795,3631127137.172682,2021-02-02,aave,16
1612224000000,178.679485,776603567.306831,3326546098.509884,2021-02-02,bitcoin-cash-sv,17
1612224000000,3.050884,4461480922.490406,2886348606.966879,2021-02-02,eos,18
1612224000000,143.344356,468392026.417382,2555657563.411855,2021-02-02,monero,19
1612224000000,17.501685,236177821.630524,2490889776.069113,2021-02-02,havven,20
1612224000000,0.032862,1828729618.171135,2354638900.094571,2021-02-02,tron,21
1612224000000,2.904820,223306611.695759,2193843844.316525,2021-02-02,tezos,22
1612224000000,9.189050,464472911.608645,2122916484.789613,2021-02-02,cosmos,23
1612224000000,2.033230,107907849.095377,2036262207.004735,2021-02-02,theta-token,24
1612224000000,0.029306,489432780.616819,1911314549.790292,2021-02-02,vechain,25
1612224000000,27.448148,6168197.609797,1684558009.692827,2021-02-02,compound-ether,26
1612224000000,0.998909,361448100.105289,1655223135.535571,2021-02-02,dai,27
1612224000000,23.043139,661384064.025833,1625830445.969937,2021-02-02,neo,28
1612224000000,12.951361,1371135698.003595,1624693124.034069,2021-02-02,sushi,29
1612224000000,5.768206,154880077.154461,1560464434.901340,2021-02-02,okb,30
1612224000000,362.382898,219950614.824770,1542777409.738695,2021-02-02,compound-governance-token,31
1612224000000,0.997571,2427127266.792553,1413199583.709520,2021-02-02,binance-usd,32
1612224000000,0.060570,104521244.449802,1391661132.871792,2021-02-02,crypto-com-chain,33
1612224000000,1.398443,2101536.242694,1350177115.714053,2021-02-02,leo-token,34
1612224000000,6.789245,288306837.765876,1321471517.976422,2021-02-02,huobi-token,35
1612224000000,4.594575,46965792.231594,1181003688.150792,2021-02-02,solana,36
1612224000000,0.021466,29275284.454092,1175590831.357870,2021-02-02,compound-usd-coin,37
1612224000000,0.412407,46253473.508986,1145962314.791591,2021-02-02,iota,38
1612224000000,65.944386,182863763.841783,1128854855.067949,2021-02-02,elrond-erd-2,39
1612224000000,22.552386,231322958.984211,1073176630.254733,2021-02-02,filecoin,40
1612224000000,103.252865,484013174.225353,1027766509.439202,2021-02-02,dash,41
1612224000000,13.181408,133015631.977414,1011744189.332387,2021-02-02,avalanche-2,42
1612224000000,4.156274,125218450.069413,961023171.803969,2021-02-02,thorchain,43
1612224000000,0.778848,668552305.248512,954452928.799724,2021-02-02,the-graph,44
1612224000000,87.871452,794278145.029928,944863351.403184,2021-02-02,zcash,45
1612224000000,30832.462862,326193045.354222,922728139.420706,2021-02-02,yearn-finance,46
1612224000000,100.565923,124523569.762504,902342750.898624,2021-02-02,kusama,47
1612224000000,7.492881,756557976.594313,871570352.749448,2021-02-02,ethereum-classic,48
1612224000000,0.074315,182796011.944779,867551239.327865,2021-02-02,zilliqa,49
1612224000000,1.788472,223927612.622536,867423191.829558,2021-02-02,terra-luna,50
1612224000000,66.643389,30904747.289038,837007050.387061,2021-02-02,decred,51
1612224000000,6.930451,111043949.500622,690048968.977371,2021-02-02,waves,52
