timestamp,price,volume,market_cap,date,coin_id,rank
1612742400000,38833.340265,53802559038.809196,723434796637.743408,2021-02-08,bitcoin,1
1612742400000,1608.640548,38849634841.441650,184109385158.149414,2021-02-08,ethereum,2
1612742400000,0.998733,100586645553.918915,28564384006.707390,2021-02-08,tether,3
1612742400000,0.659472,8483795430.597777,20910050886.325161,2021-02-08,cardano,4
1612742400000,0.418859,4600927431.562356,19158415883.033073,2021-02-08,ripple,5
1612742400000,19.686716,1496709054.222571,18891743103.597805,2021-02-08,polkadot,6
1612742400000,0.079085,13793129134.677094,10271067765.038733,2021-02-08,dogecoin,7
1612742400000,68.250502,1818565577.645030,10133846849.962711,2021-02-08,binancecoin,8
1612742400000,150.658446,5680710052.511812,10051143409.971149,2021-02-08,litecoin,9
1612742400000,24.739766,1858015677.945108,10032107685.883646,2021-02-08,chainlink,10
1612742400000,0.385726,3829102420.383040,8661561648.024357,2021-02-08,stellar,11
1612742400000,444.713773,4716479408.289510,8298731626.295440,2021-02-08,bitcoin-cash,12
1612742400000,0.995688,1819644060.639336,6476719261.728173,2021-02-08,usd-coin,13
1612742400000,476.012358,1382055638.511068,5910212930.185930,2021-02-08,aave,14
1612742400000,18.582838,1135550184.047655,5535603356.336959,2021-02-08,uniswap,15
1612742400000,38884.624739,385050998.468772,4736825577.847986,2021-02-08,wrapped-bitcoin,16
1612742400000,182.664741,853989427.838949,3420750380.932221,2021-02-08,bitcoin-cash-sv,17
1612742400000,3.441987,4495322633.333004,3295272844.653161,2021-02-08,eos,18
1612742400000,13.786170,1436838048.473068,3218927769.520092,2021-02-08,cosmos,19
1612742400000,20.031768,343149346.547452,2889689510.396207,2021-02-08,havven,20
1612742400000,150.074332,393922737.593899,2682652394.665409,2021-02-08,monero,21
1612742400000,0.035867,1914923368.264385,2585094478.785305,2021-02-08,tron,22
1612742400000,3.311120,454710212.587145,2511770841.461724,2021-02-08,tezos,23
1612742400000,137.783631,890705390.921625,2333133547.106891,2021-02-08,elrond-erd-2,24
1612742400000,2.286233,100291052.010400,2290929909.646312,2021-02-08,theta-token,25
1612742400000,32.339302,30178347.134121,2153177214.482241,2021-02-08,compound-ether,26
1612742400000,457.241072,208150304.109499,1978792955.827017,2021-02-08,compound-governance-token,27
1612742400000,0.028419,345701662.611258,1848441920.979637,2021-02-08,vechain,28
1612742400000,1.000595,444769802.132706,1801487094.480973,2021-02-08,dai,29
1612742400000,24.087305,469848044.689090,1787279073.655273,2021-02-08,avalanche-2,30
1612742400000,6.657340,133124403.501186,1741080410.398057,2021-02-08,solana,31
1612742400000,24.484563,680400893.787292,1732333098.347748,2021-02-08,neo,32
1612742400000,6.263963,178491904.728905,1697032265.136285,2021-02-08,okb,33
1612742400000,13.094868,836566330.339921,1669353626.557483,2021-02-08,sushi,34
1612742400000,28.352402,137925840.321150,1580885283.132514,2021-02-08,uma,35
1612742400000,0.555544,95412502.841798,1550320470.513241,2021-02-08,iota,36
1612742400000,0.065631,74052438.551415,1516109776.057086,2021-02-08,crypto-com-chain,37
1612742400000,3.049577,250171218.161166,1501240694.989974,2021-02-08,terra-luna,38
1612742400000,1.376970,17552189.545093,1330685906.231427,2021-02-08,leo-token,39
1612742400000,118.202607,729613490.167100,1180566639.824719,2021-02-08,dash,40
1612742400000,23.987391,145131650.471910,1175194860.185930,2021-02-08,filecoin,41
1612742400000,0.913422,474005927.780256,1115734884.977501,2021-02-08,the-graph,42
1612742400000,1.416001,517468829.693528,1069320570.398804,2021-02-08,0x,43
1612742400000,81.295105,27203093.442313,1024769632.739038,2021-02-08,decred,44
1612742400000,114.207328,165292505.222033,1024279762.212958,2021-02-08,kusama,45
1612742400000,92.262503,884738202.720590,995483656.177504,2021-02-08,zcash,46
1612742400000,8.265511,1124465629.416828,962922144.063476,2021-02-08,ethereum-classic,47
1612742400000,3.361750,160707665.628685,944126091.812401,2021-02-08,near,48
1612742400000,30789.272270,351983095.567891,924136374.679841,2021-02-08,yearn-finance,49
1612742400000,3.781232,114988389.449319,918416984.936686,2021-02-08,thorchain,50
1612742400000,0.075505,130852106.189751,882009779.376405,2021-02-08,zilliqa,51
1612742400000,1.497444,18464483.223670,839012228.058045,2021-02-08,nexo,52
1612742400000,0.892405,8190009.148127,830187266.553104,2021-02-08,swissborg,53
1612742400000,8.037942,94534471.520890,802626669.254984,2021-02-08,waves,54
1612742400000,0.628263,140935905.272431,781090351.969349,2021-02-08,loopring,55
1612742400000,0.096335,76335352.390430,686890382.886814,2021-02-08,hedera-hashgraph,56
1612742400000,0.995557,112545830.722056,679435763.308836,2021-02-08,paxos-standard,57
1612742400000,0.843891,497339750.989515,675926117.584890,2021-02-08,algorand,58
1612742400000,2.995716,326161827.370732,645756096.276690,2021-02-08,curve-dao-token,59
1612742400000,0.407973,486332980.370571,610270874.887436,2021-02-08,basic-attention-token,60
1612742400000,0.690340,337563767.849492,548700170.605229,2021-02-08,ontology,61
1612742400000,0.035017,30084595.744678,490759187.066074,2021-02-08,digibyte,62
1612742400000,0.828468,140813839.801086,486961680.096335,2021-02-08,icon,63
1612742400000,39.727552,12371733.190681,486142157.211727,2021-02-08,quant-network,64
1612742400000,3.571532,46304939.810631,477635188.404097,2021-02-08,nano,65
1612742400000,4.938770,420824342.648881,476167275.274763,2021-02-08,1inch,66
1612742400000,4.226532,622789750.770845,438139022.142177,2021-02-08,qtum,67
1612742400000,0.469768,11821718.333700,429273037.932053,2021-02-08,blockstack,68
1612742400000,61.212223,139926.809785,408564631.366732,2021-02-08,nxm,69
1612742400000,0.008253,38651879.710874,390712943.662476,2021-02-08,siacoin,70
1612742400000,36.061111,194431905.958427,388781468.765960,2021-02-08,balancer,71
1612742400000,0.996031,153262476.628442,373977883.564610,2021-02-08,true-usd,72
1612742400000,33.710042,46455585.980058,360940387.108665,2021-02-08,zencash,73
1612742400000,3.614364,114638183.266394,357331295.365048,2021-02-08,celo,74
1612742400000,3.157855,50579768.864665,355508663.431145,2021-02-08,pancakeswap-token,75
1612742400000,0.037752,182021505.959419,353987801.548121,2021-02-08,reserve-rights-token,76
