timestamp,price,volume,market_cap,date,coin_id,rank
1613606400000,52143.678845,68478739131.428581,971516568847.577881,2021-02-18,bitcoin,1
1613606400000,1845.573922,33582379213.069286,211713928319.035370,2021-02-18,ethereum,2
1613606400000,1.000674,103048013177.706482,32391466873.779320,2021-02-18,tether,3
1613606400000,31.932175,2323010298.124222,30712299898.008808,2021-02-18,polkadot,4
1613606400000,0.888732,4147966953.031130,28374309990.042831,2021-02-18,cardano,5
1613606400000,0.536485,6208398652.824409,24600084027.406090,2021-02-18,ripple,6
1613606400000,163.622670,5591312738.079581,24144663679.111786,2021-02-18,binancecoin,7
1613606400000,236.551341,10039322859.255548,15732859207.897224,2021-02-18,litecoin,8
1613606400000,717.035997,7533917294.055643,13379411682.999945,2021-02-18,bitcoin-cash,9
1613606400000,32.251630,2108744973.475246,13105334984.825926,2021-02-18,chainlink,10
1613606400000,0.496996,1764759459.552856,11149200120.258593,2021-02-18,stellar,11
1613606400000,0.999077,2089602044.258629,7262343574.952406,2021-02-18,usd-coin,12
1613606400000,52232.315292,311699883.259236,6581241316.493893,2021-02-18,wrapped-bitcoin,13
1613606400000,21.469772,943695978.233675,6427499907.742221,2021-02-18,uniswap,14
1613606400000,0.049137,2259698807.772030,6256910635.589655,2021-02-18,dogecoin,15
1613606400000,23.877406,1983910010.102852,5694463401.712132,2021-02-18,cosmos,16
1613606400000,449.797371,1108363605.650989,5556451683.730997,2021-02-18,aave,17
1613606400000,272.078630,1185812022.580997,4860174460.422804,2021-02-18,monero,18
1613606400000,4.837959,3987096018.457941,4602083547.771840,2021-02-18,eos,19
1613606400000,244.453605,1195310281.571861,4564852286.406151,2021-02-18,bitcoin-cash-sv,20
1613606400000,0.052541,2221799069.498250,3770282092.786227,2021-02-18,tron,21
1613606400000,1.295564,234961789.329952,3608366078.329530,2021-02-18,iota,22
1613606400000,24.250260,332011530.550427,3516781922.905978,2021-02-18,havven,23
1613606400000,3.508303,236098748.936333,3509949705.414252,2021-02-18,theta-token,24
