timestamp,price,volume,market_cap,date,coin_id,rank
1612310400000,35485.985934,50730704376.609177,660664104637.485107,2021-02-03,bitcoin,1
1612310400000,1514.225196,42952410181.632454,174557101587.541656,2021-02-03,ethereum,2
1612310400000,1.000929,86161399686.689774,26737565393.607494,2021-02-03,tether,3
1612310400000,0.369272,8890335318.020376,17039497521.900587,2021-02-03,ripple,4
1612310400000,17.246209,1360952730.138337,16703247515.165359,2021-02-03,polkadot,5
1612310400000,0.425293,5151435047.757959,13649744225.960800,2021-02-03,cardano,6
1612310400000,23.695976,1717341702.157057,9639417165.141960,2021-02-03,chainlink,7
1612310400000,142.315527,6000940178.306390,9450818939.918022,2021-02-03,litecoin,8
1612310400000,430.094166,4284293255.034833,8045107472.118463,2021-02-03,bitcoin-cash,9
1612310400000,0.337382,2040711573.330259,7571096054.944266,2021-02-03,stellar,10
1612310400000,50.912193,1178306794.511699,7569477058.569050,2021-02-03,binancecoin,11
1612310400000,0.998974,1794940995.148829,5950883380.064344,2021-02-03,usd-coin,12
1612310400000,19.072254,1417633194.841543,5508085635.714836,2021-02-03,uniswap,13
1612310400000,35536.006498,314351150.887209,4181102110.326238,2021-02-03,wrapped-bitcoin,14
1612310400000,0.031623,2444614954.711019,4054295191.834209,2021-02-03,dogecoin,15
1612310400000,302.293579,667054886.298109,3736440115.696903,2021-02-03,aave,16
1612310400000,180.545244,656496394.945538,3381239450.214590,2021-02-03,bitcoin-cash-sv,17
1612310400000,2.996306,2232119325.833732,2863816361.318128,2021-02-03,eos,18
1612310400000,151.141671,495475898.665030,2706166837.343155,2021-02-03,monero,19
1612310400000,17.063979,271772443.143618,2471848855.404747,2021-02-03,havven,20
1612310400000,0.033152,1441771544.794848,2380380850.725185,2021-02-03,tron,21
1612310400000,2.905545,200602380.269464,2213380101.625526,2021-02-03,tezos,22
1612310400000,2.158397,152664533.450190,2165919407.424554,2021-02-03,theta-token,23
1612310400000,8.900148,562257027.419521,2140712403.179505,2021-02-03,cosmos,24
1612310400000,30.360592,32003976.951523,1912759390.886455,2021-02-03,compound-ether,25
1612310400000,0.028095,340763021.823619,1832208666.049765,2021-02-03,vechain,26
1612310400000,1.000579,454109690.885568,1706483386.869271,2021-02-03,dai,27
1612310400000,23.685738,536426538.032104,1679421041.577180,2021-02-03,neo,28
1612310400000,12.669257,1133464558.464022,1623732137.966234,2021-02-03,sushi,29
1612310400000,5.860310,130038436.914441,1593784484.412426,2021-02-03,okb,30
1612310400000,356.319976,122654013.859376,1529577669.124420,2021-02-03,compound-governance-token,31
1612310400000,0.062345,105970839.283028,1447494572.527792,2021-02-03,crypto-com-chain,32
1612310400000,5.257321,123805679.788846,1375270992.686471,2021-02-03,solana,33
1612310400000,1.403385,2170767.703545,1357540275.629510,2021-02-03,leo-token,34
1612310400000,0.428578,40756026.993311,1192452665.714284,2021-02-03,iota,35
1612310400000,2.316992,317687330.815946,1112902950.971442,2021-02-03,terra-luna,36
1612310400000,64.204435,107238474.479666,1100868534.253919,2021-02-03,elrond-erd-2,37
1612310400000,110.099095,531696605.036289,1095060401.851261,2021-02-03,dash,38
1612310400000,22.475210,96428957.959558,1079812140.285832,2021-02-03,filecoin,39
1612310400000,13.504583,80693604.101412,1045591515.040066,2021-02-03,avalanche-2,40
1612310400000,92.551446,980969531.867837,998785808.458818,2021-02-03,zcash,41
1612310400000,31740.907767,405163013.149362,954499594.631873,2021-02-03,yearn-finance,42
1612310400000,104.988479,144025628.860563,954077129.228917,2021-02-03,kusama,43
1612310400000,17.001334,145626881.071917,941051512.307571,2021-02-03,uma,44
1612310400000,0.757495,391013762.116377,930576746.993414,2021-02-03,the-graph,45
1612310400000,7.797402,779638643.352350,914313675.850157,2021-02-03,ethereum-classic,46
1612310400000,0.077522,203170259.608493,904243782.107209,2021-02-03,zilliqa,47
1612310400000,3.799970,84166577.411764,884704818.395047,2021-02-03,thorchain,48
1612310400000,67.372632,16796501.782831,849514647.145495,2021-02-03,decred,49
1612310400000,6.931884,67007060.185382,694636110.514557,2021-02-03,waves,50
1612310400000,2.468085,90949431.524303,680934277.613501,2021-02-03,near,51
1612310400000,0.538662,120876593.769836,673408879.354016,2021-02-03,loopring,52
1612310400000,0.091828,124683176.154218,661111097.866694,2021-02-03,hedera-hashgraph,53
1612310400000,0.998340,111204332.011218,661026667.571986,2021-02-03,paxos-standard,54
1612310400000,0.651290,8190013.143299,614969015.468007,2021-02-03,swissborg,55
1612310400000,1.016043,14861874.235851,568995237.292944,2021-02-03,nexo,56
1612310400000,0.651449,272987303.961535,527516512.916126,2021-02-03,algorand,57
1612310400000,2.505479,266573862.324803,521496158.061603,2021-02-03,curve-dao-token,58
1612310400000,0.681069,97742985.908134,509179267.230935,2021-02-03,0x,59
1612310400000,0.620369,239143858.707365,501180766.532947,2021-02-03,ontology,60
1612310400000,3.554962,41462530.950779,475900126.987983,2021-02-03,nano,61
1612310400000,0.316462,237918815.548623,471195642.325107,2021-02-03,basic-attention-token,62
1612310400000,36.879033,8654067.354885,466250989.806619,2021-02-03,quant-network,63
1612310400000,0.790487,64304280.144600,465210893.062702,2021-02-03,icon,64
1612310400000,4.665716,299870559.834017,450700373.825641,2021-02-03,1inch,65
1612310400000,0.031144,30448954.488113,436890259.127767,2021-02-03,digibyte,66
1612310400000,0.461426,6055440.269893,425455708.183877,2021-02-03,blockstack,67
1612310400000,0.008758,120460697.787619,397435925.616261,2021-02-03,siacoin,68
1612310400000,59.098839,14452.334309,394034645.748715,2021-02-03,nxm,69
1612310400000,0.040878,180088252.604143,386268839.960977,2021-02-03,reserve-rights-token,70
1612310400000,0.997716,140194548.150288,379658501.630997,2021-02-03,true-usd,71
1612310400000,35.470237,41275495.637796,378609857.032955,2021-02-03,zencash,72
1612310400000,3.523549,383582413.701376,365567708.770497,2021-02-03,qtum,73
1612310400000,32.601457,236538273.251975,353762683.575571,2021-02-03,balancer,74
