timestamp,price,volume,market_cap,date,coin_id,rank
1614124800000,48691.894832,116689607925.814713,904133801444.527832,2021-02-24,bitcoin,1
1614124800000,1563.924606,62714754623.341217,179691686731.151093,2021-02-24,ethereum,2
1614124800000,228.724348,10898388397.780985,35160048230.521301,2021-02-24,binancecoin,3
1614124800000,1.003709,194421864595.466187,34896050919.737419,2021-02-24,tether,4
1614124800000,34.393900,6044402319.652301,33192737847.942608,2021-02-24,polkadot,5
1614124800000,0.955780,9841922168.551191,30289508304.790031,2021-02-24,cardano,6
1614124800000,0.473005,12601693025.426661,21616170566.952755,2021-02-24,ripple,7
1614124800000,176.214306,11925567814.722942,11684789134.489574,2021-02-24,litecoin,8
1614124800000,25.758911,4766257980.263163,10475822420.371023,2021-02-24,chainlink,9
1614124800000,513.964253,9140467149.570110,9554097643.716539,2021-02-24,bitcoin-cash,10
1614124800000,0.387352,2816264372.971585,8667389754.769165,2021-02-24,stellar,11
1614124800000,1.005997,4689510311.625016,8125731411.270128,2021-02-24,usd-coin,12
1614124800000,24.681555,3163004782.431511,7329621210.892453,2021-02-24,uniswap,13
1614124800000,0.047500,2366851289.091933,6103500677.282097,2021-02-24,dogecoin,14
1614124800000,48472.578118,681799469.502985,5982868469.802113,2021-02-24,wrapped-bitcoin,15
1614124800000,20.193505,2408559874.417919,4802772357.876554,2021-02-24,cosmos,16
1614124800000,17.023859,1005337262.989162,4564497957.904273,2021-02-24,okb,17
1614124800000,363.930944,1704124213.415482,4493589284.632156,2021-02-24,aave,18
1614124800000,15.158278,1244332504.036801,4014384609.485051,2021-02-24,solana,19
1614124800000,219.241959,1258615777.512892,3912843260.905802,2021-02-24,monero,20
1614124800000,0.158763,763263867.262340,3776225772.697274,2021-02-24,crypto-com-chain,21
1614124800000,3.826984,6634722197.467347,3641982069.899467,2021-02-24,eos,22
1614124800000,188.698645,1834979699.936442,3490577317.537434,2021-02-24,bitcoin-cash-sv,23
1614124800000,0.044931,3153135548.576200,3207398948.539616,2021-02-24,tron,24
1614124800000,3.055108,333562934.651138,3042434158.172198,2021-02-24,theta-token,25
1614124800000,1.075897,340304845.094610,2988780325.717716,2021-02-24,iota,26
1614124800000,6.685346,720596544.789616,2817034981.851735,2021-02-24,terra-luna,27
1614124800000,0.041932,1000599099.145101,2706993816.742172,2021-02-24,vechain,28
1614124800000,38.715693,1995679083.453056,2702101215.657040,2021-02-24,neo,29
1614124800000,3.529451,747865873.350580,2681234472.617242,2021-02-24,tezos,30
1614124800000,18.098730,543864442.347991,2635512311.026666,2021-02-24,havven,31
1614124800000,230.713608,2297811604.611347,2304525768.103699,2021-02-24,dash,32
1614124800000,1.006739,1736980683.039662,2303952211.147416,2021-02-24,dai,33
1614124800000,239.061594,800735820.924009,2130680168.849521,2021-02-24,kusama,34
1614124800000,27.516177,411495999.682950,2096206453.736490,2021-02-24,avalanche-2,35
1614124800000,1.692672,1239165181.514099,2038196885.728270,2021-02-24,the-graph,36
1614124800000,31.268228,72744228.297934,1965449600.438615,2021-02-24,compound-ether,37
1614124800000,35.506151,691225109.653024,1924240469.635310,2021-02-24,filecoin,38
1614124800000,1.961487,22700746.390359,1884251219.281079,2021-02-24,leo-token,39
1614124800000,109.663958,398539992.117066,1876297203.595929,2021-02-24,elrond-erd-2,40
1614124800000,14.668956,1365106622.131210,1862272975.491591,2021-02-24,sushi,41
1614124800000,141.444668,68335058.908728,1764304530.195429,2021-02-24,decred,42
1614124800000,379.791340,261540497.124245,1636661207.598232,2021-02-24,compound-governance-token,43
1614124800000,12.546669,534934822.010647,1499929641.572100,2021-02-24,pancakeswap-token,44
1614124800000,0.179607,834567011.869701,1468840552.185537,2021-02-24,ravencoin,45
1614124800000,126.551066,2213753958.494092,1359701135.256377,2021-02-24,zcash,46
1614124800000,11.342820,2664952771.472354,1307241812.049270,2021-02-24,ethereum-classic,47
1614124800000,0.104224,417557373.256918,1223694010.113532,2021-02-24,zilliqa,48
1614124800000,21.922768,157394616.908713,1210757424.146334,2021-02-24,uma,49
1614124800000,1.585811,1008992719.324250,1200944714.080316,2021-02-24,0x,50
