timestamp,price,volume,market_cap,date,coin_id,rank
1725148800000,1.364207,70243077.927521,2145275465.01546,2024-09-01,immutable-x,41
1725148800000,3.565801,93674087.55118,2075512112.838885,2024-09-01,filecoin,42
1725148800000,0.797391,103273508.606628,2068498210.383737,2024-09-01,sui,43
1725148800000,281.494697,53268055.037112,2056722005.19997,2024-09-01,bittensor,44
1725148800000,0.604391,48485165.570344,1974416613.134703,2024-09-01,mantle,45
1725148800000,5.002684,69048985.799663,1963418580.513336,2024-09-01,render-token,46
1725148800000,129.769266,237864774.198169,1936895692.432749,2024-09-01,aave,47
1725148800000,0.513338,82088538.220422,1793466278.450591,2024-09-01,arbitrum,48
1725148800000,0.049917,21272518.816622,1792653851.713102,2024-09-01,hedera-hashgraph,49
1725148800000,4.552535,95755246.756569,1778369995.703489,2024-09-01,cosmos,50
1725148800000,0.021806,12403581.797366,1764972152.587808,2024-09-01,vechain,51
1725148800000,1.418479,91545579.231647,1684242886.182075,2024-09-01,optimism,52
1725148800000,17.236561,44132209.862016,1684225350.285647,2024-09-01,injective-protocol,53
1725148800000,10.851143,3627946.188989,1563662864.098163,2024-09-01,whitebit,54
1725148800000,2514.38256,14362253.125814,1521089097.214563,2024-09-01,binance-peg-weth,55
1725148800000,1.518322,172074823.789478,1514817072.038345,2024-09-01,dogwifcoin,56
1725148800000,21.639675,28813770.667086,1415714394.281839,2024-09-01,arweave,57
1725148800000,0.145904,24043087.40359,1393336835.177553,2024-09-01,the-graph,58
1725148800000,2810.907141,11377091.881598,1392147987.467291,2024-09-01,rocket-pool-eth,59
1725148800000,0.982582,25273044.290722,1375363552.964525,2024-09-01,bitget-token,60
1725148800000,3.924101,129558221.700184,1315689170.690934,2024-09-01,thorchain,61
1725148800000,2622.851024,2986482.345219,1273609946.598295,2024-09-01,mantle-staked-ether,62
1725148800000,0.000125,214633298.944864,1209588387.148061,2024-09-01,floki,63
1725148800000,1.7e-05,59247131.108278,1204043495.309724,2024-09-01,bonk,64
1725148800000,1.201023,10646446.345002,1200021618.800993,2024-09-01,theta-token,65
1725148800000,7.043188,16708941.792115,1191537095.96984,2024-09-01,helium,66
1725148800000,58839.812986,800635.439663,1128100186.187061,2024-09-01,solv-btc,67
1725148800000,0.123382,35486404.520155,1014630819.893562,2024-09-01,algorand,68
1725148800000,0.742348,46094945.606349,1001865266.572097,2024-09-01,jupiter-exchange-solana,69
1725148800000,8.302119,45440.42162,979328111.469014,2024-09-01,kucoin-shares,70
1725148800000,0.2698,15859599.775876,978253737.742955,2024-09-01,pyth-network,71
1725148800000,7.494767,584298.867545,976851999.584587,2024-09-01,gatechain-token,72
1725148800000,1.059219,59736316.022292,948328040.852287,2024-09-01,lido-dao,73
1725148800000,2555.910088,11626209.551022,945472599.370059,2024-09-01,renzo-restaked-eth,74
1725148800000,0.284704,66563634.862693,940238259.023191,2024-09-01,sei-network,75
1725148800000,4.487574,40968900.908967,933026548.125748,2024-09-01,celestia,76
1725148800000,0.99992,2038579.898485,926033024.176986,2024-09-01,paypal-usd,77
1725148800000,0.019042,43702229.569069,921853135.026707,2024-09-01,jasmycoin,78
1725148800000,0.63053,28669835.528393,910383937.399859,2024-09-01,ondo-finance,79
1725148800000,62.502013,10865619.352194,909385126.992047,2024-09-01,quant-network,80
1725148800000,2516.947817,274604.985898,907902513.464528,2024-09-01,ronin-bridged-weth-ronin,81
1725148800000,0.00839,92607248.207133,858860128.396988,2024-09-01,notcoin,82
1725148800000,0.946226,25565099.906466,858468590.866107,2024-09-01,coredaoorg,83
1725148800000,2512.102411,25345.869704,857357666.988472,2024-09-01,ether-fi-staked-eth,84
1725148800000,0.553708,16791805.368926,846539529.795982,2024-09-01,flow,85
1725148800000,42.187375,8087636.441316,832853623.421256,2024-09-01,bitcoin-cash-sv,86
1725148800000,1e-06,17957169.316453,827960641.621483,2024-09-01,bittorrent,87
1725148800000,0.07997,9554698.450851,792538149.845513,2024-09-01,based-brett,88
1725148800000,28.83784,17630021.703479,788747659.21061,2024-09-01,elrond-erd-2,89
1725148800000,2.419669,53964009.876031,786529541.007412,2024-09-01,fasttoken,90
1725148800000,0.908899,12842920.446031,765752331.793371,2024-09-01,mantra-dao,91
1725148800000,0.998687,1534789.090552,752161374.792575,2024-09-01,usdd,92
1725148800000,0.014602,13634053.868353,747740307.028527,2024-09-01,beam-2,93
1725148800000,0.015986,2601601.73114,742717051.458265,2024-09-01,flare-networks,94
1725148800000,0.019024,73297542.039221,728639199.622545,2024-09-01,gala,95
1725148800000,0.481113,45039356.697957,727357352.616181,2024-09-01,eos,96
1725148800000,4.706218,16021618.102531,702175383.983921,2024-09-01,axie-infinity,97
1725148800000,9.863836,20609734.441056,694743331.166712,2024-09-01,neo,98
1725148800000,8.5211,6875657.029076,681695545.838442,2024-09-01,tokenize-xchange,99
1725148800000,164.173836,16534489.832894,668308103.433104,2024-09-01,msol,100
1725148800000,0.001279,503380677.029722,660528162.462975,2024-09-01,dogs-2,101
1725148800000,0.659418,10821920.012158,657919781.057389,2024-09-01,tezos,102
1725148800000,0.996316,4358023.527762,647119604.575677,2024-09-01,frax,103
1725148800000,2566.80639,3218436.923001,638843930.570056,2024-09-01,kelp-dao-restaked-eth,104
1725148800000,58846.66422,14949375.489919,638356532.561249,2024-09-01,arbitrum-bridged-wbtc-arbitrum-one,105
1725148800000,2.554071,7408624.861265,632021712.386819,2024-09-01,akash-network,106
1725148800000,0.0,36141972.633442,621094413.662548,2024-09-01,sats-ordinals,107
1725148800000,2503.86874,3750735.904926,617362133.612988,2024-09-01,tether-gold,108
1725148800000,3.1e-05,3031819.977402,605933845.070767,2024-09-01,ecash,109
1725148800000,1.492579,109876565.133619,594375183.064245,2024-09-01,worldcoin-wld,110
1725148800000,2512.504611,104468579.763629,593498181.286175,2024-09-01,arbitrum-bridged-weth-arbitrum-one,111
1725148800000,0.251692,26434835.242576,587940483.23161,2024-09-01,the-sandbox,112
1725148800000,17.733394,45954856.615862,585088540.849623,2024-09-01,ethereum-name-service,113
1725148800000,27.59936,59992988.147673,579461186.002914,2024-09-01,ordinals,114
1725148800000,0.357221,35493265.588495,577892311.65935,2024-09-01,starknet,115
1725148800000,1.661161,7978046.221382,575661004.886417,2024-09-01,ronin,116
1725148800000,0.132339,24058137.421841,574152271.263577,2024-09-01,conflux-token,117
1725148800000,0.915636,11439848.398641,567381679.415595,2024-09-01,dydx-chain,118
1725148800000,0.997637,4106687.801898,558772818.958017,2024-09-01,nexo,119
1725148800000,0.564991,27481518.375488,553811402.751063,2024-09-01,popcat,120
1725148800000,0.20903,19153141.386476,538653889.694145,2024-09-01,wormhole,121
1725148800000,2710.778341,3238232.988677,522733553.751842,2024-09-01,coinbase-wrapped-staked-eth,122
1725148800000,3.196701,58504422.679987,505043715.134143,2024-09-01,pendle,123
1725148800000,0.269493,17083113.536367,502335593.374773,2024-09-01,decentraland,124
1725148800000,0.432495,10020472.689806,497398375.864679,2024-09-01,mina-protocol,125
1725148800000,0.999138,11542641.212402,495078080.627086,2024-09-01,true-usd,126
1725148800000,32.502799,66218415.647266,491390233.103041,2024-09-01,zcash,127
1725148800000,0.053007,19209581.940487,478868435.796798,2024-09-01,chiliz,128
1725148800000,2515.125489,3355119.755803,477758604.754584,2024-09-01,l2-standard-bridged-weth-blast,129
1725148800000,2509.82073,1095471.228738,470910058.169339,2024-09-01,frax-ether,130
1725148800000,2495.663145,4143165.668855,470646039.274031,2024-09-01,pax-gold,131
1725148800000,1.743719,21126491.361515,470408720.849071,2024-09-01,pancakeswap-token,132
1725148800000,4.042625,103334054.311993,452662064.191637,2024-09-01,layerzero,133
1725148800000,7.8e-05,11873781.934429,447660653.980803,2024-09-01,terra-luna,134
1725148800000,0.0,13294568.510293,444834831.649552,2024-09-01,apenft,135
1725148800000,0.062302,16791421.216325,444083742.726833,2024-09-01,astar,136
1725148800000,0.401196,2589296.537645,443053369.960791,2024-09-01,aioz-network,137
1725148800000,1.337915,14717323.138764,438527244.016484,2024-09-01,havven,138
1725148800000,0.237393,38009321.489536,428891472.371656,2024-09-01,ethena,139
1725148800000,0.124301,6620852.693092,422753853.21126,2024-09-01,iota,140
1725148800000,12.228555,35517081.713464,418747426.539394,2024-09-01,livepeer,141
1725148800000,7.299403,2783825.896785,416738374.628295,2024-09-01,dexe,142
1725148800000,0.006032,72973817.54927,416250731.747843,2024-09-01,book-of-meme,143
1725148800000,0.60716,45673318.708182,409585375.045807,2024-09-01,apecoin,144
1725148800000,0.99313,4558414.241788,403520607.944177,2024-09-01,usdb,145
1725148800000,0.522049,7049948.202853,400575602.073899,2024-09-01,axelar,146
1725148800000,1.514794,8121772.822053,398781351.56185,2024-09-01,raydium,147
1725148800000,0.026477,5954697.893118,395089202.811304,2024-09-01,xdce-crowd-sale,148
1725148800000,150.978053,10641788.922134,390971104.44203,2024-09-01,gnosis,149
1725148800000,0.790994,4484143.120618,385630105.932192,2024-09-01,safepal,150
1725148800000,0.104203,35927911.118228,383000714.572957,2024-09-01,zksync,151
1725148800000,0.056997,2745495.950702,379906547.249168,2024-09-01,theta-fuel,152
1725148800000,45.267663,46286719.41294,379205490.83836,2024-09-01,compound-governance-token,153
1725148800000,0.999845,12925923.823617,379111185.583292,2024-09-01,bridged-usdc-polygon-pos-bridge,154
1725148800000,2511.825494,16397924.025298,377830786.147943,2024-09-01,polygon-pos-bridged-weth-polygon-pos,155
1725148800000,0.055917,7764620.594403,375999487.124679,2024-09-01,oasis-network,156
1725148800000,2751.719175,166874.273927,375910453.568798,2024-09-01,staked-frax-ether,157
1725148800000,0.785811,5085781.401934,375026393.967058,2024-09-01,safe,158
1725148800000,2678.119851,1165134.815719,368913645.016722,2024-09-01,sweth,159
1725148800000,0.998567,3579566.245034,367088213.475931,2024-09-01,binance-peg-busd,160
1725148800000,2513.924084,145495079.138687,365673021.950097,2024-09-01,l2-standard-bridged-weth-base,161
1725148800000,0.008112,13820431.823566,363629816.843062,2024-09-01,nervos-network,162
1725148800000,0.00408,26868514.0435,362656062.217374,2024-09-01,cat-in-a-dogs-world,163
1725148800000,3.702646,15070899.498514,361713678.700364,2024-09-01,mx-token,164
1725148800000,0.071061,207473322.021735,360037989.93132,2024-09-01,constitutiondao,165
1725148800000,0.877507,2370976.799254,357440381.125988,2024-09-01,wemix-token,166
1725148800000,0.036369,183863061.585397,357429316.552639,2024-09-01,sun-token,167
1725148800000,0.84717,7756055.046768,352735440.094597,2024-09-01,trust-wallet-token,168
1725148800000,0.580727,7555932.668504,346731706.673444,2024-09-01,aerodrome-finance,169
1725148800000,7.334279,2159252.768578,338922575.075779,2024-09-01,echelon-prime,170
1725148800000,1e-06,15515479.368915,335409498.277011,2024-09-01,mog-coin,171
1725148800000,1.040095,393621.575376,334942880.589938,2024-09-01,ondo-us-dollar-yield,172
1725148800000,0.050039,917215.231172,334071074.686135,2024-09-01,beldex,173
1725148800000,0.283573,115525998.734919,331070038.698007,2024-09-01,curve-dao-token,174
1725148800000,0.305949,8108562.218709,330668682.07694,2024-09-01,kava,175
1725148800000,0.034823,11341922.809811,328923016.366338,2024-09-01,iotex,176
1725148800000,0.691345,19052272.161318,312625045.267735,2024-09-01,superfarm,177
1725148800000,0.003871,11987901.902034,312410821.095372,2024-09-01,amp-token,178
1725148800000,58832.733699,7384724.16059,310203989.347442,2024-09-01,bitcoin-avalanche-bridged-btc-b,179
1725148800000,0.030927,16507257.821709,306165675.33066,2024-09-01,just,180
1725148800000,2611.638309,11932.178543,299839649.560881,2024-09-01,stader-ethx,181
1725148800000,0.238597,26786941.468145,299807745.422595,2024-09-01,1inch,182
1725148800000,0.157009,31696487.310851,289536319.453434,2024-09-01,blur,183
1725148800000,0.148713,6357450.101346,286261134.001301,2024-09-01,woo-network,184
1725148800000,0.0016,7008212.340472,284474194.664031,2024-09-01,holotoken,185
1725148800000,0.323997,74206666.375195,281726830.779517,2024-09-01,aevo-exchange,186
1725148800000,23.479603,12296269.728539,280283644.679269,2024-09-01,dash,187
1725148800000,18.16541,9462362.762501,279791240.995322,2024-09-01,kusama,188
1725148800000,0.279763,5857159.291278,279762810.937169,2024-09-01,golem,189
1725148800000,2.216462,27817.047077,278710567.826659,2024-09-01,project-galaxy,190
1725148800000,2.207777,23184902.90503,278088827.370823,2024-09-01,jito-governance-token,191
1725148800000,0.115844,13771907.211997,275897079.400758,2024-09-01,stepn,192
1725148800000,0.37926,8784030.635979,274933849.977673,2024-09-01,aelf,193
1725148800000,1.042653,30183505.330774,272381523.777826,2024-09-01,arkham,194
1725148800000,0.397108,5843591.306745,270068264.631889,2024-09-01,osmosis,195
1725148800000,0.002701,3982370.410705,268674282.593728,2024-09-01,dog-go-to-the-moon-rune,196
1725148800000,0.273242,1556653.649448,268620990.691101,2024-09-01,metaplex,197
1725148800000,0.005224,14654345.195952,266422050.147388,2024-09-01,reserve-rights-token,198
1725148800000,1.320039,7251213.554859,265137127.528536,2024-09-01,dymension,199
1725148800000,0.036183,17098773.062614,261655146.585263,2024-09-01,g-token,200
1725148800000,0.496823,325339.94765,258694395.603098,2024-09-01,singularitynet,201
1725148800000,0.139793,1938553.332635,256232448.983308,2024-09-01,venom,202
1725148800000,37.745499,13979134.132834,254655785.249513,2024-09-01,illuvium,203
1725148800000,0.013292,8398707.458523,251033314.270526,2024-09-01,zilliqa,204
1725148800000,1183.843313,0.0,249788684.893287,2024-09-01,compound-wrapped-btc,205
1725148800000,0.003584,42689160.755128,247120975.22965,2024-09-01,turbo,206
1725148800000,0.452586,8115291.767144,246657843.433058,2024-09-01,celo,207
1725148800000,0.29054,10100683.028922,246211100.304522,2024-09-01,0x,208
1725148800000,0.009747,36905576.725251,245555168.202517,2024-09-01,memecoin-2,209
1725148800000,0.004238,1478194.155734,244550181.436113,2024-09-01,siacoin,210
1725148800000,25.315066,8587859.711076,244396235.201997,2024-09-01,gmx,211
1725148800000,0.16276,7737542.161542,243163251.921513,2024-09-01,basic-attention-token,212
1725148800000,0.647679,11968691.053702,241966879.021159,2024-09-01,manta-network,213
1725148800000,0.022948,1219111.240724,241586496.20831,2024-09-01,radix,214
1725148800000,2.277903,10123464.556126,239889748.659419,2024-09-01,qtum,215
1725148800000,0.346359,13207158.645089,238034589.748951,2024-09-01,terra-luna-2,216
1725148800000,0.023827,10077546.237154,238028872.318971,2024-09-01,ankr,217
1725148800000,58883.430634,4288640.829321,237153999.125984,2024-09-01,polygon-bridged-wbtc-polygon-pos,218
1725148800000,0.138662,10711052.994319,235800573.96813,2024-09-01,enjincoin,219
1725148800000,1.00022,9168057.586919,235584037.178717,2024-09-01,usd-coin-ethereum-bridged,220
1725148800000,59151.663843,234441.820702,232468120.164097,2024-09-01,lombard-staked-btc,221
1725148800000,72.991953,2248961.46278,231857291.467138,2024-09-01,quantixai,222
1725148800000,14.366433,78892.034783,231573870.087183,2024-09-01,olympus,223
1725148800000,0.016257,5582125.155821,231351277.553323,2024-09-01,ravencoin,224
1725148800000,1.315879,65275075.091994,229337479.679453,2024-09-01,ether-fi,225
1725148800000,0.211358,5875585.373554,228773586.457556,2024-09-01,polymesh,226
1725148800000,0.226928,95462614.545513,226830798.975281,2024-09-01,sundog,227
1725148800000,10.957097,5408324.454769,226388705.680857,2024-09-01,rocket-pool,228
1725148800000,2654.49508,16768.473714,224148892.153581,2024-09-01,liquid-staked-ethereum,229
1725148800000,1.518663,1196715.662149,221932282.350691,2024-09-01,m2-global-wealth-limited-mmx,230
1725148800000,107.774486,0.0,221300609.476495,2024-09-01,ousg,231
1725148800000,0.539096,1207932.890615,218939397.945298,2024-09-01,origintrail,232
1725148800000,0.022194,20933753.876281,216887731.194148,2024-09-01,threshold-network-token,233
1725148800000,0.467739,26502.562029,212913675.967064,2024-09-01,tribe-2,234
1725148800000,3.266732,3652207.850651,212643282.382948,2024-09-01,gas,235
1725148800000,0.05108,23117320.55763,207215729.78346,2024-09-01,aethir,236
1725148800000,2.044685,39877778.354017,204359918.036936,2024-09-01,mask-network,237
1725148800000,0.999472,2630830.994667,203725478.921385,2024-09-01,usual-usd,238
1725148800000,56.753601,0.0,203662878.593035,2024-09-01,nxm,239
1725148800000,59016.951361,1129158.848014,199124041.717843,2024-09-01,tbtc,240
1725148800000,0.1116,3304180.567113,195129938.007827,2024-09-01,avail,241
1725148800000,0.999665,4333497.15639,192719086.005325,2024-09-01,polygon-pos-bridged-dai-polygon-pos,242
1725148800000,0.068413,72913.695634,191135328.052686,2024-09-01,coinex-token,243
1725148800000,0.999767,1763256.524601,190432430.296672,2024-09-01,mantle-bridged-usdt-mantle,244
1725148800000,50.514744,13.444338,190002013.14053,2024-09-01,compound-ether,245
1725148800000,0.221293,4344291.843738,188770979.792485,2024-09-01,biconomy,246
1725148800000,0.101196,555196.110076,188654924.932964,2024-09-01,binance-peg-dogecoin,247
1725148800000,31.449697,5570402.195833,187324910.317802,2024-09-01,metis-token,248
1725148800000,2.266607,19440804.474796,186716362.4269,2024-09-01,uma,249
1725148800000,2634.096122,5070350.657927,186697366.921777,2024-09-01,wrapped-beacon-eth,250
1725148800000,1.728304,1618868.538521,186343506.997333,2024-09-01,ethereum-pow-iou,251
1725148800000,2.235231,410182.862154,185768525.311856,2024-09-01,goldfinch,252
1725148800000,26.488769,3304274.134895,185657245.903801,2024-09-01,benqi-liquid-staked-avax,253
1725148800000,0.00947,19398015.845072,184817107.217612,2024-09-01,blast,254
1725148800000,0.0,216511.47053,182851767.307612,2024-09-01,osaka-protocol,255
1725148800000,2e-06,683771.434584,182814808.152256,2024-09-01,qubic-network,256
1725148800000,0.508759,10052156.914997,179299068.754298,2024-09-01,zelcash,257
1725148800000,0.077412,13187324.098032,178853772.333504,2024-09-01,altlayer,258
1725148800000,1.787258,472719.772657,176422064.834339,2024-09-01,arcblock,259
1725148800000,2.3e-05,94053834.218002,173358166.245001,2024-09-01,simon-s-cat,260
1725148800000,5199.733038,8844930.765485,173284714.606834,2024-09-01,yearn-finance,261
1725148800000,10.626728,1869717.87618,172991653.548498,2024-09-01,decred,262
1725148800000,2.093293,10616550.339613,171612518.978711,2024-09-01,convex-finance,263
1725148800000,0.072652,189863.014394,171237477.186413,2024-09-01,hivemapper,264
1725148800000,2519.059061,1328023.05558,168935287.463042,2024-09-01,bridged-wrapped-ether-starkgate,265
1725148800000,2.023383,986739.120051,168444496.759043,2024-09-01,nosana,266
1725148800000,0.336872,172919.272277,167869742.850809,2024-09-01,centrifuge,267
1725148800000,0.49095,1536495.514179,167263563.262943,2024-09-01,ocean-protocol,268
1725148800000,0.200826,12279347.035131,167052305.028237,2024-09-01,chromaway,269
1725148800000,0.067069,717613.474627,165316119.40807,2024-09-01,rollbit-coin,270
1725148800000,0.439936,4809113.790051,164091356.553059,2024-09-01,creditcoin-2,271
1725148800000,0.473149,9344037.83346,162242602.089785,2024-09-01,zetachain,272
1725148800000,62.078878,48599535.556779,161813267.148629,2024-09-01,tellor,273
1725148800000,1.388896,5983703.443302,161743929.291332,2024-09-01,api3,274
1725148800000,0.030962,16752331.896458,160486665.628286,2024-09-01,skale,275
1725148800000,0.127712,7632714.896251,159866896.262919,2024-09-01,audius,276
1725148800000,0.381572,9483517.585073,159293200.312159,2024-09-01,gmt-token,277
1725148800000,0.016851,3273791.782759,158536211.640627,2024-09-01,gigachad-2,278
1725148800000,0.126073,9569929.760764,156797731.924036,2024-09-01,loopring,279
1725148800000,0.284007,5292328.533291,154372765.461749,2024-09-01,ponke,280
1725148800000,1.058209,5293707.451844,153324550.805618,2024-09-01,band-protocol,281
1725148800000,14.027853,7465209.755165,153083661.295346,2024-09-01,chia,282
1725148800000,0.00191,859882.63786,152958552.395277,2024-09-01,vethor-token,283
1725148800000,2516.66642,2197051.634879,152654523.458155,2024-09-01,wrapped-ether-mantle-bridge,284
1725148800000,1.874349,10307148.112501,151086644.223229,2024-09-01,frax-share,285
1725148800000,2956.829696,522965.67654,150995024.088515,2024-09-01,renzo-restaked-lst,286
1725148800000,0.152776,834879.706682,150424788.912349,2024-09-01,swissborg,287
1725148800000,0.522441,3410942.551782,149687593.775555,2024-09-01,kadena,288
1725148800000,0.174562,1091744.924088,149232634.131619,2024-09-01,paal-ai,289
1725148800000,0.164045,4780190.803275,148757970.687152,2024-09-01,ontology,290
1725148800000,0.0,2617599.748399,146648603.789111,2024-09-01,baby-doge-coin,291
1725148800000,0.334428,7520137.489872,143973488.917126,2024-09-01,space-id,292
1725148800000,0.160695,4020668.478724,143924960.505225,2024-09-01,moonbeam,293
1725148800000,0.376594,42269913.652143,143474034.901998,2024-09-01,yield-guild-games,294
1725148800000,0.011509,3397674.984978,141091791.091157,2024-09-01,casper-network,295
1725148800000,1.475382,47133614.273877,140183871.13561,2024-09-01,io,296
1725148800000,40.15324,23195708.159841,138558583.953349,2024-09-01,banana-gun,297
1725148800000,0.080345,12926610.979463,137958832.824918,2024-09-01,coti,298
1725148800000,19.365373,34642347.55964,137178679.438192,2024-09-01,ssv-network,299
1725148800000,1.104093,702630.113427,137027837.539379,2024-09-01,stasis-eurs,300
1725148800000,0.010925,5374170.859305,134442616.294941,2024-09-01,harmony,301
1725148800000,0.094423,6800210.13733,134039452.097881,2024-09-01,zignaly,302
1725148800000,0.188003,3041010.422981,133093592.068785,2024-09-01,mythos,303
1725148800000,0.016414,1739173.065563,132099631.902521,2024-09-01,non-playable-coin,304
1725148800000,1.000219,26037683.823791,129473958.595641,2024-09-01,cronos-bridged-usdc-cronos,305
1725148800000,0.122368,1220656.461103,129002710.677355,2024-09-01,delysium,306
1725148800000,1.66916,23678.718265,128837846.507776,2024-09-01,verus-coin,307
1725148800000,0.236593,153181.068763,128507419.636864,2024-09-01,ozone-chain,308
1725148800000,0.697224,973203.698958,128476499.029677,2024-09-01,escoin-token,309
1725148800000,0.306811,396513.202963,127927496.373563,2024-09-01,across-protocol,310
1725148800000,1.267168,27984365.95966,127639019.049838,2024-09-01,saga-2,311
1725148800000,0.123928,1708596.068688,125800356.320631,2024-09-01,icon,312
1725148800000,1.000516,425669.245479,124288775.921152,2024-09-01,elixir-deusd,313
1725148800000,1.389999,382056.831714,123539570.09903,2024-09-01,bitkub-coin,314
1725148800000,0.201214,5918283.425519,123247486.04427,2024-09-01,swipe,315
1725148800000,0.774331,2633672.310372,123195798.51635,2024-09-01,lisk,316
1725148800000,0.107611,15728951.154343,122420308.711492,2024-09-01,mocaverse,317
1725148800000,1.001627,3549958.721996,121741713.81483,2024-09-01,gho,318
1725148800000,0.085959,7314336.461131,120650033.384925,2024-09-01,vanar-chain,319
1725148800000,0.352415,1254184.379685,119561801.442804,2024-09-01,bitmart-token,320
1725148800000,6.691334,194363.60509,119458221.003957,2024-09-01,oec-token,321
1725148800000,137.582625,722097.671795,117990407.86186,2024-09-01,solayer-staked-sol,322
1725148800000,0.876046,1323928.720724,116640531.209084,2024-09-01,nano,323
1725148800000,0.001481,326767.939134,115242774.186985,2024-09-01,telcoin,324
1725148800000,0.318624,5033185.617826,114891124.042769,2024-09-01,joe,325
1725148800000,0.185538,708455.893604,114261393.911481,2024-09-01,world-mobile-token,326
1725148800000,0.110705,722774.784129,113034131.680257,2024-09-01,pay-coin,327
1725148800000,81.043415,41808.154815,112829442.298646,2024-09-01,kinesis-gold,328
1725148800000,28.2151,238035.131246,112778199.35936,2024-09-01,nkyc-token,329
1725148800000,7.296933,5290423.370392,112232487.558632,2024-09-01,zencash,330
1725148800000,0.000404,227611.008642,110759228.384193,2024-09-01,ecomi,331
1725148800000,2e-06,103811.448891,110647962.808505,2024-09-01,vvs-finance,332
1725148800000,29.57784,78764.874798,110608578.28679,2024-09-01,kinesis-silver,333
1725148800000,0.006403,2254551.045323,110315175.164027,2024-09-01,digibyte,334
1725148800000,0.013605,4032948.628534,110027397.863863,2024-09-01,marlin,335
1725148800000,1.848465,4570136.072204,109956853.260448,2024-09-01,balancer,336
1725148800000,0.420563,490450.553375,109428156.616703,2024-09-01,polygon-ecosystem-token,337
1725148800000,0.999751,1968059.079714,109034915.184548,2024-09-01,bridged-usd-coin-optimism,338
1725148800000,0.014728,17103409.807804,108646469.588607,2024-09-01,velo,339
1725148800000,0.278501,2490542.629712,108381917.057413,2024-09-01,ong,340
1725148800000,14.740049,3954941.184152,107855885.861143,2024-09-01,numeraire,341
1725148800000,1.489042,2621751.438223,107654849.019675,2024-09-01,iexec-rlc,342
1725148800000,0.557771,28450058.629581,107574273.866951,2024-09-01,sushi,343
1725148800000,6.621649,8678547.606904,107428451.746345,2024-09-01,venus,344
