timestamp,price,volume,market_cap,date,coin_id,rank
1727222400000,64334.142749,31490984593.705921,1271183646356.571289,2024-09-25,bitcoin,1
1727222400000,2653.844345,16584773336.256310,319524635350.525146,2024-09-25,ethereum,2
1727222400000,1.000050,53159917923.672417,119245380622.480240,2024-09-25,tether,3
1727222400000,606.319619,785716722.976959,88472367696.050812,2024-09-25,binancecoin,4
1727222400000,152.887188,3787418563.394696,71709338801.757523,2024-09-25,solana,5
1727222400000,0.999925,7320077356.860167,35999493461.128441,2024-09-25,usd-coin,6
1727222400000,0.591441,1227141705.793585,33380934130.379410,2024-09-25,ripple,7
1727222400000,2653.963306,36290114.696255,25929514390.879169,2024-09-25,staked-ether,8
1727222400000,0.109781,790392652.629460,16033328087.548908,2024-09-25,dogecoin,9
1727222400000,5.616512,280963691.583211,14243445182.428236,2024-09-25,the-open-network,10
1727222400000,0.387847,438373822.890421,13833235828.807739,2024-09-25,cardano,11
1727222400000,0.151271,326266072.431026,13108624761.774250,2024-09-25,tron,12
1727222400000,28.435306,381731733.351422,11522361977.568232,2024-09-25,avalanche-2,13
1727222400000,3131.022831,79831761.308609,10878592028.893627,2024-09-25,wrapped-steth,14
1727222400000,64233.455999,223059192.526517,9822623056.938145,2024-09-25,wrapped-bitcoin,15
1727222400000,0.000015,330273131.757496,8750147684.488060,2024-09-25,shiba-inu,16
1727222400000,2655.427813,555738488.009892,7729579295.719833,2024-09-25,weth,17
1727222400000,12.152140,442053212.540348,7616469772.534331,2024-09-25,chainlink,18
1727222400000,347.721748,239065400.744176,6873171164.642117,2024-09-25,bitcoin-cash,19
1727222400000,4.641504,218974612.329780,6574975822.217456,2024-09-25,polkadot,20
1727222400000,5.353333,642556616.706237,5924680537.022204,2024-09-25,near,21
1727222400000,1.000016,67494707.258013,5378634894.590021,2024-09-25,dai,22
1727222400000,6.930983,195741645.158286,5223952258.859519,2024-09-25,uniswap,23
1727222400000,5.556921,6366639.248703,5144668549.921776,2024-09-25,leo-token,24
1727222400000,66.721752,308804028.874050,5004083290.643358,2024-09-25,litecoin,25
1727222400000,1.747365,1216396684.158324,4682694067.442035,2024-09-25,sui,26
