timestamp,price,volume,market_cap,date,coin_id,rank
1726185600000,58106.95123,34177859933.02337,1148469900814.2527,2024-09-13,bitcoin,1
1726185600000,2362.300238,11610780893.077024,284255194234.77527,2024-09-13,ethereum,2
1726185600000,0.999753,45211119836.10348,118400065870.787,2024-09-13,tether,3
1726185600000,543.994113,940734076.174295,79366643987.68835,2024-09-13,binancecoin,4
1726185600000,136.209124,1924374547.703588,63757976308.15953,2024-09-13,solana,5
1726185600000,0.999521,6257696848.275665,35402218346.253105,2024-09-13,usd-coin,6
1726185600000,0.562511,1755892728.705138,31713263515.45175,2024-09-13,ripple,7
1726185600000,2363.118885,30137469.386133,23108933848.68247,2024-09-13,staked-ether,8
1726185600000,0.102754,485785356.409881,15008873337.07303,2024-09-13,dogecoin,9
1726185600000,5.585509,412622397.072366,14158139823.375463,2024-09-13,the-open-network,10
1726185600000,0.151969,399205073.006347,13185883339.22528,2024-09-13,tron,11
1726185600000,0.3562,320653083.202862,12700107047.859108,2024-09-13,cardano,12
1726185600000,23.990752,257899609.005429,9724633449.064075,2024-09-13,avalanche-2,13
1726185600000,2782.536215,94012756.818026,9612663138.736729,2024-09-13,wrapped-steth,14
1726185600000,58109.175869,188469214.659588,8892040537.38803,2024-09-13,wrapped-bitcoin,15
1726185600000,1.4e-05,198182069.658381,7972413973.244231,2024-09-13,shiba-inu,16
1726185600000,2360.474197,605633984.476923,6956106369.491594,2024-09-13,weth,17
1726185600000,333.059528,204289127.447975,6583975666.041703,2024-09-13,bitcoin-cash,18
1726185600000,10.785398,260280078.957276,6558286065.513413,2024-09-13,chainlink,19
1726185600000,4.290495,128496405.46436,6060744702.339041,2024-09-13,polkadot,20
1726185600000,5.663133,797539.960906,5243110274.186931,2024-09-13,leo-token,21
1726185600000,6.793756,175348731.751606,5124510739.0214,2024-09-13,uniswap,22
1726185600000,0.999663,53247297.848714,5103339797.495564,2024-09-13,dai,23
1726185600000,62.81332,289555696.262231,4709960441.335954,2024-09-13,litecoin,24
1726185600000,4.252546,301163658.47136,4709306048.995818,2024-09-13,near,25
1726185600000,0.167067,35387934.242464,4125005122.922329,2024-09-13,kaspa,26
1726185600000,8.515023,117229485.606261,4008049693.674382,2024-09-13,internet-computer,27
1726185600000,2472.069885,24389074.008516,3902237810.218626,2024-09-13,wrapped-eeth,28
1726185600000,1.380995,623987245.544483,3488731708.128767,2024-09-13,fetch-ai,29
1726185600000,172.35217,52643407.479284,3181220359.612643,2024-09-13,monero,30
1726185600000,7e-06,782410198.787022,3119197753.378375,2024-09-13,pepe,31
1726185600000,6.173565,114812955.231958,3011791693.249516,2024-09-13,aptos,32
1726185600000,0.094915,68062742.907934,2806690956.038763,2024-09-13,stellar,33
1726185600000,1.041029,740313314.36524,2789234133.968259,2024-09-13,sui,34
1726185600000,18.542494,88589904.334961,2758398913.621654,2024-09-13,ethereum-classic,35
1726185600000,0.99855,48097901.194616,2683277692.730031,2024-09-13,ethena-usde,36
1726185600000,0.380023,17700254.522625,2671606377.963782,2024-09-13,polygon-ecosystem-token,37
1726185600000,0.999041,4274432497.135168,2513503287.685053,2024-09-13,first-digital-usd,38
1726185600000,1.641339,90979304.219578,2440721771.609777,2024-09-13,blockstack,39
1726185600000,39.432293,2974763.255448,2366738970.209081,2024-09-13,okb,40
1726185600000,145.272916,481468161.066616,2172331762.393606,2024-09-13,aave,41
1726185600000,293.309758,84365626.106626,2166770504.552377,2024-09-13,bittensor,42
1726185600000,3.658077,142647610.443672,2142600959.094691,2024-09-13,filecoin,43
1726185600000,0.079444,4407440.99488,2141102287.712526,2024-09-13,crypto-com-chain,44
1726185600000,5.24208,119443214.595626,2059169101.562271,2024-09-13,render-token,45
1726185600000,1.255915,44881470.233494,2013928031.972208,2024-09-13,immutable-x,46
1726185600000,19.316426,114157858.996303,1888437170.082966,2024-09-13,injective-protocol,47
1726185600000,0.05053,26380615.761493,1868948241.563799,2024-09-13,hedera-hashgraph,48
1726185600000,0.566063,76695672.733014,1849220438.343312,2024-09-13,mantle,49
1726185600000,0.524631,143132296.963581,1834735746.628879,2024-09-13,arbitrum,50
1726185600000,1.537702,130781478.80118,1826838419.429432,2024-09-13,optimism,51
1726185600000,0.022311,19857076.133319,1808332537.316068,2024-09-13,vechain,52
1726185600000,4.141208,118471511.109308,1617594789.405362,2024-09-13,cosmos,53
1726185600000,10.952804,2997898.811347,1578210341.082669,2024-09-13,whitebit,54
1726185600000,1.562241,351038883.836988,1560194797.155787,2024-09-13,dogwifcoin,55
1726185600000,2360.846159,25415999.998844,1428325943.620408,2024-09-13,binance-peg-weth,56
1726185600000,0.143736,32906818.050948,1373895412.526269,2024-09-13,the-graph,57
1726185600000,0.951841,23551686.152366,1331908670.127712,2024-09-13,bitget-token,58
1726185600000,7.7151,16589818.766462,1315500798.382512,2024-09-13,helium,59
1726185600000,3.914829,192709498.166196,1313380954.975604,2024-09-13,thorchain,60
1726185600000,20.026786,61335464.148812,1311307565.582839,2024-09-13,arweave,61
1726185600000,2647.851728,4763165.292926,1302966114.955755,2024-09-13,rocket-pool-eth,62
1726185600000,0.378901,6462142.450218,1221346643.953945,2024-09-13,matic-network,63
1726185600000,0.000124,182186201.510345,1208391732.709788,2024-09-13,floki,64
1726185600000,1.198845,16854830.44655,1199753218.011594,2024-09-13,theta-token,65
1726185600000,2464.147025,10084492.482266,1198478639.604839,2024-09-13,mantle-staked-ether,66
1726185600000,1.7e-05,107387669.800041,1186933076.364581,2024-09-13,bonk,67
1726185600000,58101.867055,406831.139577,1169928346.103412,2024-09-13,solv-btc,68
1726185600000,77.539015,22819417.827729,1128068099.07102,2024-09-13,quant-network,69
1726185600000,0.129947,37717437.548198,1071718247.407153,2024-09-13,algorand,70
1726185600000,0.294446,37007793.437184,1067531696.320581,2024-09-13,pyth-network,71
1726185600000,0.767798,102759363.343829,1037281008.231301,2024-09-13,jupiter-exchange-solana,72
1726185600000,7.912698,1251653.624366,1012833466.41722,2024-09-13,gatechain-token,73
1726185600000,0.303269,193790223.878389,1000787923.99457,2024-09-13,sei-network,74
1726185600000,1.16276,44442484.293464,981577125.092729,2024-09-13,mantra-dao,75
1726185600000,0.020078,58010778.391385,971930783.866149,2024-09-13,jasmycoin,76
1726185600000,48.615543,20410529.203657,961616682.093644,2024-09-13,bitcoin-cash-sv,77
1726185600000,8.139606,75317.930282,959811590.681055,2024-09-13,kucoin-shares,78
1726185600000,1.035196,88856293.646806,926730360.208489,2024-09-13,lido-dao,79
1726185600000,0.635895,42029360.244877,919818120.390031,2024-09-13,ondo-finance,80
1726185600000,4.236624,74901994.178449,892312759.620617,2024-09-13,celestia,81
1726185600000,2395.343968,17031302.128028,872770209.834928,2024-09-13,renzo-restaked-eth,82
1726185600000,0.559339,23530288.607843,857079639.211037,2024-09-13,flow,83
1726185600000,0.936928,28334162.082543,851960138.456746,2024-09-13,coredaoorg,84
1726185600000,2343.190884,535438.194167,845736586.322549,2024-09-13,ronin-bridged-weth-ronin,85
1726185600000,1e-06,23247965.016119,845050155.079585,2024-09-13,bittorrent,86
1726185600000,2.574628,122597667.086919,839707964.769654,2024-09-13,fasttoken,87
1726185600000,1.001356,34824832.766086,834558465.091774,2024-09-13,paypal-usd,88
1726185600000,2358.768828,83931.058135,809850585.906635,2024-09-13,ether-fi-staked-eth,89
1726185600000,0.080566,21748143.614798,799192863.746343,2024-09-13,based-brett,90
1726185600000,0.007766,114139266.311828,796420287.044278,2024-09-13,notcoin,91
1726185600000,0.502546,59218202.606301,761710411.245917,2024-09-13,eos,92
1726185600000,26.767573,18869626.277547,733573135.974192,2024-09-13,elrond-erd-2,93
1726185600000,0.997875,2504244.683721,732491161.700363,2024-09-13,usdd,94
1726185600000,0.01422,29208930.326024,729622499.234696,2024-09-13,beam-2,95
1726185600000,0.402284,82315702.38972,715064436.044611,2024-09-13,starknet,96
1726185600000,0.014759,2791035.969743,712418272.63962,2024-09-13,flare-networks,97
1726185600000,0.018261,62981738.977386,710577046.649127,2024-09-13,gala,98
1726185600000,4.721513,24318971.75306,706650141.592525,2024-09-13,axie-infinity,99
1726185600000,8.746894,7599295.475776,700735073.351804,2024-09-13,tokenize-xchange,100
1726185600000,9.674059,25367013.467368,682093686.40805,2024-09-13,neo,101
1726185600000,165.707707,29461721.980488,668801442.584344,2024-09-13,msol,102
1726185600000,1.539038,297485651.043483,665854130.996812,2024-09-13,worldcoin-wld,103
1726185600000,0.0,48310774.623088,659525378.981926,2024-09-13,sats-ordinals,104
1726185600000,0.671173,130054393.653181,657622257.93288,2024-09-13,popcat,105
1726185600000,31.106725,150843577.144157,653140216.358791,2024-09-13,ordinals,106
1726185600000,0.997108,2830636.371138,648148602.751894,2024-09-13,frax,107
1726185600000,0.644991,14435373.314313,645496379.981093,2024-09-13,tezos,108
1726185600000,0.144086,27812413.371975,638541498.899216,2024-09-13,conflux-token,109
1726185600000,2556.066345,6975720.393218,630362362.674753,2024-09-13,tether-gold,110
1726185600000,3.2e-05,4318197.403819,629435476.160445,2024-09-13,ecash,111
1726185600000,2.476081,7713054.736142,612689081.078479,2024-09-13,akash-network,112
1726185600000,58048.958021,55331962.02412,605854883.630836,2024-09-13,arbitrum-bridged-wbtc-arbitrum-one,113
1726185600000,0.25929,30514647.912288,605205766.874226,2024-09-13,the-sandbox,114
1726185600000,2420.350417,4190415.98957,599465143.431126,2024-09-13,kelp-dao-restaked-eth,115
1726185600000,17.493552,100611545.349748,578873478.462627,2024-09-13,ethereum-name-service,116
1726185600000,0.910069,21141084.984228,573224019.391392,2024-09-13,dydx-chain,117
1726185600000,0.979627,4270508.847184,549317138.016712,2024-09-13,nexo,118
1726185600000,2361.593126,266178249.81924,543617585.429583,2024-09-13,arbitrum-bridged-weth-arbitrum-one,119
1726185600000,0.001049,326705135.610207,542760223.019636,2024-09-13,dogs-2,120
1726185600000,3.422017,145249951.195987,541949022.223184,2024-09-13,pendle,121
1726185600000,1.542592,7628195.805854,537121825.013588,2024-09-13,ronin,122
1726185600000,0.205514,24618945.892422,530211790.375595,2024-09-13,wormhole,123
1726185600000,0.27631,30888444.593878,516135613.863943,2024-09-13,decentraland,124
1726185600000,0.750533,98445164.873723,506404378.577658,2024-09-13,apecoin,125
1726185600000,0.430519,15646890.13593,498712366.551589,2024-09-13,mina-protocol,126
1726185600000,0.998249,17261312.744157,494979963.143173,2024-09-13,true-usd,127
1726185600000,2548.22838,2265082.752243,493007486.480389,2024-09-13,coinbase-wrapped-staked-eth,128
1726185600000,8.5e-05,23214592.573878,485562939.42157,2024-09-13,terra-luna,129
1726185600000,2552.247817,19508263.838318,485160518.403714,2024-09-13,pax-gold,130
1726185600000,0.053051,24578690.164973,479516738.646717,2024-09-13,chiliz,131
1726185600000,1.758126,34543399.863476,468446166.206812,2024-09-13,pancakeswap-token,132
1726185600000,7.987867,3779695.493498,456132030.639629,2024-09-13,dexe,133
1726185600000,1.384749,18588351.540173,453783594.014732,2024-09-13,havven,134
1726185600000,0.130481,8418112.453777,446689281.428401,2024-09-13,iota,135
1726185600000,0.397301,2452152.489467,445052902.531515,2024-09-13,aioz-network,136
1726185600000,29.373464,62006191.493777,444225697.870657,2024-09-13,zcash,137
1726185600000,0.0,16096586.784027,444024580.356695,2024-09-13,apenft,138
1726185600000,2360.960553,3032088.94591,443645155.253651,2024-09-13,l2-standard-bridged-weth-blast,139
1726185600000,2353.370493,1022050.787289,436857772.358016,2024-09-13,frax-ether,140
1726185600000,0.006275,135086461.968594,433341313.713177,2024-09-13,book-of-meme,141
1726185600000,12.483854,54093105.264401,430873205.410674,2024-09-13,livepeer,142
1726185600000,3.799413,99388544.268762,426465205.834324,2024-09-13,layerzero,143
1726185600000,0.059131,26650422.392401,424770762.389499,2024-09-13,astar,144
1726185600000,0.114662,59692810.789393,421656326.869829,2024-09-13,zksync,145
1726185600000,0.999538,32260253.095379,413760206.839063,2024-09-13,bridged-usdc-polygon-pos-bridge,146
1726185600000,1.012781,7808435.903118,411508842.412139,2024-09-13,usdb,147
1726185600000,0.009098,23488790.583052,409257255.476977,2024-09-13,nervos-network,148
1726185600000,0.212351,106210065.133099,403821702.693609,2024-09-13,ethena,149
1726185600000,0.516758,10831887.931093,402802604.138432,2024-09-13,axelar,150
1726185600000,0.966836,49549360.967181,402553339.253837,2024-09-13,trust-wallet-token,151
1726185600000,1.497103,15060272.523374,394901437.485573,2024-09-13,raydium,152
1726185600000,0.026379,3055065.974776,393052741.047522,2024-09-13,xdce-crowd-sale,153
1726185600000,149.895074,5593180.215895,388166634.555056,2024-09-13,gnosis,154
1726185600000,44.286787,63907535.404318,384471472.982793,2024-09-13,compound-governance-token,155
1726185600000,0.788266,5116274.793958,384418732.401372,2024-09-13,safepal,156
1726185600000,0.056624,15586695.115951,381235149.433302,2024-09-13,oasis-network,157
1726185600000,0.056933,1839978.646383,380339733.573939,2024-09-13,theta-fuel,158
1726185600000,0.004258,35638275.856788,378465102.63454,2024-09-13,cat-in-a-dogs-world,159
1726185600000,3.854316,18404151.034814,376692175.580199,2024-09-13,mx-token,160
1726185600000,0.611281,21800256.054707,375068224.581403,2024-09-13,aerodrome-finance,161
1726185600000,0.821957,37708123.287416,371623380.546477,2024-09-13,superfarm,162
1726185600000,0.902757,3529417.220631,370765833.093494,2024-09-13,wemix-token,163
1726185600000,1e-06,18296119.433931,370018694.510719,2024-09-13,mog-coin,164
1726185600000,0.997978,8497890.047138,366964176.252505,2024-09-13,binance-peg-busd,165
1726185600000,0.054388,968860.214052,363595753.671321,2024-09-13,beldex,166
1726185600000,7.85148,4031699.597236,362957060.794229,2024-09-13,echelon-prime,167
1726185600000,2362.4419,26757067.760848,354898199.02387,2024-09-13,polygon-pos-bridged-weth-polygon-pos,168
1726185600000,0.351387,231417800.383761,352139696.097751,2024-09-13,sundog,169
1726185600000,0.141866,50025574.515564,348320323.561654,2024-09-13,stepn,170
1726185600000,0.185222,54757728.623549,346222549.909208,2024-09-13,blur,171
1726185600000,2362.125743,303836785.761783,343543813.843497,2024-09-13,l2-standard-bridged-weth-base,172
1726185600000,0.314931,7762924.387149,341010632.777364,2024-09-13,kava,173
1726185600000,1.05663,99932.250191,340389275.712086,2024-09-13,ondo-us-dollar-yield,174
1726185600000,0.283644,127341604.88195,338974357.087478,2024-09-13,curve-dao-token,175
1726185600000,2598.454833,4494.152791,337427577.379682,2024-09-13,staked-frax-ether,176
1726185600000,0.701558,3669571.544766,334143300.800004,2024-09-13,safe,177
1726185600000,0.035273,10163358.691623,333685670.626371,2024-09-13,iotex,178
1726185600000,2518.820443,1171370.097458,331157986.173619,2024-09-13,sweth,179
1726185600000,0.256977,48240910.713772,322904887.108775,2024-09-13,1inch,180
1726185600000,58113.350169,13730026.621022,312641526.249334,2024-09-13,bitcoin-avalanche-bridged-btc-b,181
1726185600000,0.168655,15046158.291953,307889197.444599,2024-09-13,woo-network,182
1726185600000,19.883432,15978284.634003,307548819.465696,2024-09-13,kusama,183
1726185600000,0.596399,1080321.566399,307071610.072939,2024-09-13,singularitynet,184
1726185600000,0.003756,8487461.316392,303186660.886841,2024-09-13,amp-token,185
1726185600000,0.340782,86101817.749168,296835211.788712,2024-09-13,aevo-exchange,186
1726185600000,0.057728,156314833.603116,292630887.824928,2024-09-13,constitutiondao,187
1726185600000,0.001621,10630397.520822,288383403.45519,2024-09-13,holotoken,188
1726185600000,58279.699846,13803188.344061,288380220.050946,2024-09-13,lombard-staked-btc,189
1726185600000,2465.41409,1009359.193833,287082028.242774,2024-09-13,stader-ethx,190
1726185600000,24.008785,20492466.882214,286715595.225946,2024-09-13,dash,191
1726185600000,1.40825,16148395.770271,285662588.891221,2024-09-13,dymension,192
1726185600000,1.091243,73248991.129136,285284911.262433,2024-09-13,arkham,193
1726185600000,0.005562,34502341.933772,284236920.055921,2024-09-13,reserve-rights-token,194
1726185600000,0.028339,16537506.138633,280655465.873004,2024-09-13,just,195
1726185600000,0.278433,8999682.135905,278433402.684499,2024-09-13,golem,196
1726185600000,0.402123,49351554.057107,276401007.3533,2024-09-13,terra-luna-2,197
1726185600000,0.40489,7995616.557657,276125566.696495,2024-09-13,osmosis,198
1726185600000,0.374576,15448870.2376,271769534.11072,2024-09-13,aelf,199
1726185600000,0.273732,675364.253634,269983185.606053,2024-09-13,metaplex,200
1726185600000,39.388904,24010276.393989,267234701.948476,2024-09-13,illuvium,201
1726185600000,2.076829,7626.56543,265377167.569457,2024-09-13,project-galaxy,202
1726185600000,74.343732,5121140.972805,262310625.475958,2024-09-13,quantixai,203
1726185600000,0.172801,10369384.052383,258718201.19721,2024-09-13,basic-attention-token,204
1726185600000,0.035565,37321155.915437,256971888.87297,2024-09-13,g-token,205
1726185600000,0.00979,51026966.218051,256732060.972184,2024-09-13,memecoin-2,206
1726185600000,0.013533,12656206.913732,256089744.149908,2024-09-13,zilliqa,207
1726185600000,0.674987,19010519.243203,255991299.802398,2024-09-13,manta-network,208
1726185600000,0.025384,16371729.274333,253835008.961176,2024-09-13,ankr,209
1726185600000,2.000908,32422784.362388,253406523.369663,2024-09-13,jito-governance-token,210
1726185600000,0.017663,11749643.316437,251936399.174309,2024-09-13,ravencoin,211
1726185600000,0.003631,47529680.647357,251082433.840568,2024-09-13,turbo,212
1726185600000,0.004318,1497621.694285,250022359.952491,2024-09-13,siacoin,213
1726185600000,0.14445,12013620.7667,249600005.04714,2024-09-13,enjincoin,214
1726185600000,1.708081,1395058.810776,248569269.759537,2024-09-13,m2-global-wealth-limited-mmx,215
1726185600000,0.140815,2363926.343558,248305173.242264,2024-09-13,avail,216
1726185600000,0.002476,4675379.209358,247474346.516696,2024-09-13,dog-go-to-the-moon-rune,217
1726185600000,0.226206,11009085.522927,245997722.475908,2024-09-13,polymesh,218
1726185600000,0.024859,113189969.39029,244298185.598334,2024-09-13,sun-token,219
1726185600000,0.099379,2964208.462679,243900978.412786,2024-09-13,rollbit-coin,220
1726185600000,0.287185,20181586.975672,243730428.194184,2024-09-13,0x,221
1726185600000,1167.276901,0.0,243511425.863998,2024-09-13,compound-wrapped-btc,222
1726185600000,0.440224,12875634.711427,241425146.412057,2024-09-13,celo,223
1726185600000,2.266891,11568159.134898,239023587.728009,2024-09-13,qtum,224
1726185600000,14.773818,270185.101549,237956203.6217,2024-09-13,olympus,225
1726185600000,1.351223,88978737.217922,236371347.137036,2024-09-13,ether-fi,226
1726185600000,24.304183,13086681.257439,235198379.773998,2024-09-13,gmx,227
1726185600000,58151.317149,9002606.433575,232901993.968836,2024-09-13,polygon-bridged-wbtc-polygon-pos,228
1726185600000,0.055723,88318943.464058,226520399.466528,2024-09-13,aethir,229
1726185600000,107.953474,0.0,226380804.987704,2024-09-13,ousg,230
1726185600000,0.999355,386985.148233,225530036.255347,2024-09-13,usual-usd,231
1726185600000,0.021302,2134935.224762,224730588.934732,2024-09-13,radix,232
