timestamp,price,volume,market_cap,date,coin_id,rank
1726617600000,60317.031979,34191170117.78261,1191818552363.611,2024-09-18,bitcoin,1
1726617600000,2341.092413,14449511265.93516,281704536557.3961,2024-09-18,ethereum,2
1726617600000,1.000143,49764092454.580925,118718182140.33269,2024-09-18,tether,3
1726617600000,545.859156,749799587.553903,79651662029.65852,2024-09-18,binancecoin,4
1726617600000,131.521379,2150547014.163277,61598080482.36476,2024-09-18,solana,5
1726617600000,0.999953,7315064508.793847,35629551762.33819,2024-09-18,usd-coin,6
1726617600000,0.584989,1080504462.494768,32985201750.25279,2024-09-18,ripple,7
1726617600000,2338.030023,30514204.158248,22819656073.392464,2024-09-18,staked-ether,8
1726617600000,0.101163,497557516.67412,14765475792.003166,2024-09-18,dogecoin,9
1726617600000,5.523601,350486649.901007,13985509794.240852,2024-09-18,the-open-network,10
1726617600000,0.150015,339537388.720247,13009325389.017138,2024-09-18,tron,11
1726617600000,0.334017,265379561.271498,11916494483.213264,2024-09-18,cardano,12
1726617600000,23.766543,250678318.613299,9647818849.75563,2024-09-18,avalanche-2,13
1726617600000,2754.312082,57669423.64944,9545148987.284143,2024-09-18,wrapped-steth,14
1726617600000,60118.954368,131706130.084259,9207009155.814734,2024-09-18,wrapped-bitcoin,15
1726617600000,1.3e-05,184753496.474593,7842333788.679973,2024-09-18,shiba-inu,16
1726617600000,2345.88327,362448476.904287,6831927907.394858,2024-09-18,weth,17
1726617600000,10.630093,284058712.563091,6464504889.386164,2024-09-18,chainlink,18
1726617600000,314.231575,189019362.885739,6210794442.187043,2024-09-18,bitcoin-cash,19
1726617600000,4.153539,168300938.409388,5871308691.423786,2024-09-18,polkadot,20
1726617600000,5.737556,1076814.931539,5305425199.842981,2024-09-18,leo-token,21
1726617600000,0.999727,61612770.942392,5217151838.11238,2024-09-18,dai,22
1726617600000,6.783982,219681938.092269,5117205746.883291,2024-09-18,uniswap,23
1726617600000,63.717804,306465650.845339,4778915858.138148,2024-09-18,litecoin,24
1726617600000,4.130454,289026631.071091,4573260844.413329,2024-09-18,near,25
1726617600000,0.170749,49657560.759025,4218559050.222611,2024-09-18,kaspa,26
