timestamp,price,volume,market_cap,date,coin_id,rank
1725235200000,57357.716173,25465621877.970470,1133133027660.619141,2024-09-02,bitcoin,1
1725235200000,2430.020266,11229587557.968822,292436067877.058472,2024-09-02,ethereum,2
1725235200000,1.000525,29488213878.951893,118295677077.488342,2024-09-02,tether,3
1725235200000,512.864544,694174839.150288,74829827536.771805,2024-09-02,binancecoin,4
1725235200000,128.791066,2592581489.906584,60117065789.912270,2024-09-02,solana,5
1725235200000,1.000325,4422061215.614328,34753454088.978897,2024-09-02,usd-coin,6
1725235200000,0.548258,703228575.398615,30827802335.402847,2024-09-02,ripple,7
1725235200000,2428.047812,38418239.658945,23807157618.384357,2024-09-02,staked-ether,8
1725235200000,0.095438,438687181.660427,13923088580.045486,2024-09-02,dogecoin,9
1725235200000,0.155657,424366263.755447,13506704262.062311,2024-09-02,tron,10
1725235200000,5.191702,284032993.474946,13158937127.570456,2024-09-02,the-open-network,11
1725235200000,0.331916,265548797.181465,11836378327.814726,2024-09-02,cardano,12
1725235200000,2860.389264,48390402.861548,10029877429.810192,2024-09-02,wrapped-steth,13
1725235200000,57286.218148,152933654.562214,8782258431.997381,2024-09-02,wrapped-bitcoin,14
1725235200000,21.464799,246485714.450122,8692131722.018610,2024-09-02,avalanche-2,15
1725235200000,0.000013,231882587.820643,7756316236.616977,2024-09-02,shiba-inu,16
1725235200000,2428.107928,536758568.333824,7118948968.224877,2024-09-02,weth,17
1725235200000,10.364362,253122011.480901,6302916336.221329,2024-09-02,chainlink,18
1725235200000,312.492643,128097148.931603,6180572338.559593,2024-09-02,bitcoin-cash,19
1725235200000,4.072760,134642882.159298,5736722483.169419,2024-09-02,polkadot,20
1725235200000,5.849794,588196.534481,5415296318.625902,2024-09-02,leo-token,21
1725235200000,1.000201,84375573.412658,5341268628.181987,2024-09-02,dai,22
1725235200000,63.593574,266818466.481562,4757943198.901896,2024-09-02,litecoin,23
1725235200000,3.853097,178220668.552457,4265915853.323301,2024-09-02,near,24
1725235200000,5.625216,97664726.331549,4241236838.053728,2024-09-02,uniswap,25
1725235200000,2542.580518,19073918.997013,3938119753.051246,2024-09-02,wrapped-eeth,26
1725235200000,0.158176,37658580.531862,3889821141.884430,2024-09-02,kaspa,27
1725235200000,0.402206,198902917.713252,3729742105.011203,2024-09-02,matic-network,28
1725235200000,7.204524,61422467.734802,3378167160.414624,2024-09-02,internet-computer,29
1725235200000,169.767147,64814670.668332,3128390604.993139,2024-09-02,monero,30
1725235200000,0.000007,708348711.400629,3012799930.014660,2024-09-02,pepe,31
1725235200000,6.171481,140961546.628230,2993438257.041722,2024-09-02,aptos,32
1725235200000,1.143595,297133906.510253,2885260902.174061,2024-09-02,fetch-ai,33
1725235200000,0.998311,56008337.614320,2803251795.686202,2024-09-02,ethena-usde,34
1725235200000,0.999671,2811633758.120229,2798642760.652617,2024-09-02,first-digital-usd,35
1725235200000,0.090090,41319323.101176,2656793406.369491,2024-09-02,stellar,36
1725235200000,17.637306,80119776.993622,2622298994.340983,2024-09-02,ethereum-classic,37
1725235200000,36.189019,2566670.424435,2173205812.211856,2024-09-02,okb,38
1725235200000,1.450040,53010442.406931,2140630883.048341,2024-09-02,blockstack,39
1725235200000,0.078728,5101490.259236,2119006099.532082,2024-09-02,crypto-com-chain,40
1725235200000,0.763409,147437761.643814,2046857435.186431,2024-09-02,sui,41
1725235200000,1.280656,70465131.493068,2017839944.421396,2024-09-02,immutable-x,42
1725235200000,3.366464,172895391.864663,1963525770.429730,2024-09-02,filecoin,43
1725235200000,264.520707,55351277.477977,1935834950.548164,2024-09-02,bittensor,44
1725235200000,4.848252,113933891.277703,1903042916.569829,2024-09-02,render-token,45
1725235200000,0.581099,78772067.823835,1899265155.004938,2024-09-02,mantle,46
1725235200000,120.603921,215946078.595455,1802413521.478344,2024-09-02,aave,47
1725235200000,0.047981,34488211.770189,1721002284.663358,2024-09-02,hedera-hashgraph,48
1725235200000,0.490399,132298112.479302,1712322475.884203,2024-09-02,arbitrum,49
1725235200000,0.020908,23867904.843525,1694912042.846654,2024-09-02,vechain,50
1725235200000,4.313725,113873193.845159,1684013396.903636,2024-09-02,cosmos,51
1725235200000,1.357263,115982633.592586,1614117566.094667,2024-09-02,optimism,52
1725235200000,16.435868,76727299.155720,1605801857.813549,2024-09-02,injective-protocol,53
1725235200000,10.774172,4171614.529995,1554330485.243954,2024-09-02,whitebit,54
1725235200000,2421.918048,28735415.809974,1466208186.317380,2024-09-02,binance-peg-weth,55
1725235200000,1.402206,323800942.799802,1401744615.606635,2024-09-02,dogwifcoin,56
1725235200000,20.825934,33283404.343027,1362131992.324124,2024-09-02,arweave,57
1725235200000,2728.543314,18990687.445111,1351179392.208700,2024-09-02,rocket-pool-eth,58
1725235200000,0.958845,25580655.111096,1342775299.498593,2024-09-02,bitget-token,59
1725235200000,0.138465,33137007.131901,1322412029.852916,2024-09-02,the-graph,60
1725235200000,3.826397,200585488.538945,1281226250.427451,2024-09-02,thorchain,61
1725235200000,2527.222892,9423560.746847,1226278247.048307,2024-09-02,mantle-staked-ether,62
1725235200000,7.175591,22136036.777524,1215506085.026147,2024-09-02,helium,63
1725235200000,1.151768,17142570.584837,1152876185.656674,2024-09-02,theta-token,64
1725235200000,0.000016,94113702.043670,1147231510.639555,2024-09-02,bonk,65
1725235200000,0.000117,207452151.200917,1132281125.651759,2024-09-02,floki,66
1725235200000,57194.363567,365221.348470,1102155009.152258,2024-09-02,solv-btc,67
1725235200000,0.118598,39251413.603531,974980897.009937,2024-09-02,algorand,68
1725235200000,8.134937,31218.511912,961574792.139410,2024-09-02,kucoin-shares,69
1725235200000,7.347108,595295.333567,958798829.902447,2024-09-02,gatechain-token,70
1725235200000,0.706445,72757372.141411,953589272.541029,2024-09-02,jupiter-exchange-solana,71
1725235200000,0.254321,24901302.694877,921378533.930315,2024-09-02,pyth-network,72
1725235200000,0.999353,5288840.912505,907521102.677698,2024-09-02,paypal-usd,73
1725235200000,2459.539360,20729087.820794,905200701.906882,2024-09-02,renzo-restaked-eth,74
1725235200000,1.004617,79014225.626281,900123740.206594,2024-09-02,lido-dao,75
1725235200000,4.249775,55073928.173132,884755638.909214,2024-09-02,celestia,76
1725235200000,0.018192,62792937.974208,882325829.430824,2024-09-02,jasmycoin,77
1725235200000,60.577830,11186112.945934,880098191.891800,2024-09-02,quant-network,78
1725235200000,0.266271,68927177.597088,879315342.866783,2024-09-02,sei-network,79
1725235200000,2425.627856,1110871.877897,875467771.000961,2024-09-02,ronin-bridged-weth-ronin,80
