timestamp,price,volume,market_cap,date,coin_id,rank
1726790400000,62966.529319,41959080716.287712,1243871590271.492920,2024-09-20,bitcoin,1
1726790400000,2465.234783,17820089225.376942,296680606397.515869,2024-09-20,ethereum,2
1726790400000,1.000083,56647759491.816254,118889277623.860275,2024-09-20,tether,3
1726790400000,565.722643,1072294555.065423,82508263052.883713,2024-09-20,binancecoin,4
1726790400000,142.685743,3564421946.264225,66808347524.874847,2024-09-20,solana,5
1726790400000,0.999832,8066346405.033025,35606165703.314514,2024-09-20,usd-coin,6
1726790400000,0.587408,1303901084.522276,33147629638.337109,2024-09-20,ripple,7
1726790400000,2464.053133,64623651.378791,24047161992.953442,2024-09-20,staked-ether,8
1726790400000,0.105080,715304616.854988,15339835713.021210,2024-09-20,dogecoin,9
1726790400000,5.682252,374159990.890812,14379868785.882196,2024-09-20,the-open-network,10
1726790400000,0.151364,384841966.289869,13114268119.599642,2024-09-20,tron,11
1726790400000,0.350815,371976962.911068,12513533677.776133,2024-09-20,cardano,12
1726790400000,26.642528,536989037.028611,10812874321.025000,2024-09-20,avalanche-2,13
1726790400000,2910.134638,133385686.216573,10098845905.985249,2024-09-20,wrapped-steth,14
1726790400000,62871.780890,167522842.438080,9614322871.871756,2024-09-20,wrapped-bitcoin,15
1726790400000,0.000014,448018473.406139,8316274702.787438,2024-09-20,shiba-inu,16
1726790400000,2465.606629,526068735.119250,7171996406.131167,2024-09-20,weth,17
1726790400000,11.209997,408356439.326614,6814075481.355639,2024-09-20,chainlink,18
1726790400000,340.258762,420548796.645992,6722879479.443155,2024-09-20,bitcoin-cash,19
1726790400000,4.254171,226171685.883499,6016778037.752348,2024-09-20,polkadot,20
1726790400000,5.709906,2081252.400207,5304360530.020226,2024-09-20,leo-token,21
1726790400000,1.000282,79804338.083652,5294912032.032825,2024-09-20,dai,22
1726790400000,6.810980,235476889.445741,5133139588.953447,2024-09-20,uniswap,23
1726790400000,65.437311,370771389.548596,4906444719.768252,2024-09-20,litecoin,24
1726790400000,4.369224,482504189.705821,4844003269.934899,2024-09-20,near,25
1726790400000,0.170963,59831901.084309,4226777813.283716,2024-09-20,kaspa,26
1726790400000,2586.172264,65948737.415074,4071168853.052251,2024-09-20,wrapped-eeth,27
1726790400000,8.090745,138271905.647324,3807433372.500458,2024-09-20,internet-computer,28
1726790400000,1.491576,591057066.179282,3760443410.401185,2024-09-20,fetch-ai,29
1726790400000,1.385864,969884093.958875,3717731506.286897,2024-09-20,sui,30
1726790400000,6.820322,258221298.947140,3408720534.401378,2024-09-20,aptos,31
1726790400000,0.000008,1798393152.064127,3354120155.395059,2024-09-20,pepe,32
1726790400000,175.146299,81216665.043991,3229737151.264231,2024-09-20,monero,33
1726790400000,0.997804,5483276897.608022,2925019490.472396,2024-09-20,first-digital-usd,34
1726790400000,0.399095,78333198.762622,2893589230.912943,2024-09-20,polygon-ecosystem-token,35
1726790400000,0.096025,69857192.841849,2838447819.162780,2024-09-20,stellar,36
1726790400000,18.793240,150753273.570106,2797010332.965058,2024-09-20,ethereum-classic,37
1726790400000,374.158362,191003685.512598,2759493899.274014,2024-09-20,bittensor,38
1726790400000,0.999005,64048891.717950,2590985231.383868,2024-09-20,ethena-usde,39
1726790400000,1.690730,183948131.826561,2518845668.681127,2024-09-20,blockstack,40
1726790400000,40.360881,12396761.333020,2420701889.405332,2024-09-20,okb,41
1726790400000,1.508314,105093291.823163,2419346112.991398,2024-09-20,immutable-x,42
1726790400000,150.123450,386365752.898424,2241373464.160117,2024-09-20,aave,43
1726790400000,0.082756,7083134.643488,2229865457.155362,2024-09-20,crypto-com-chain,44
1726790400000,3.692633,189898929.362627,2165597848.930519,2024-09-20,filecoin,45
1726790400000,0.557846,278969878.772714,2017456974.270330,2024-09-20,arbitrum,46
1726790400000,5.128909,364874347.173315,2012850036.090553,2024-09-20,render-token,47
1726790400000,20.547913,144066435.558207,2010908734.312136,2024-09-20,injective-protocol,48
1726790400000,0.601796,98163800.874204,1966127666.013425,2024-09-20,mantle,49
1726790400000,0.051637,69875363.241217,1910044533.938888,2024-09-20,hedera-hashgraph,50
1726790400000,1.609350,178321663.177240,1909855513.056197,2024-09-20,optimism,51
1726790400000,0.022669,32887685.227731,1834865567.557207,2024-09-20,vechain,52
1726790400000,1.771538,702133411.232296,1767515757.132742,2024-09-20,dogwifcoin,53
1726790400000,4.513908,147741574.826867,1762870830.593937,2024-09-20,cosmos,54
1726790400000,11.212146,8012889.249144,1615785252.804446,2024-09-20,whitebit,55
1726790400000,4.454604,250244515.327112,1495135099.350726,2024-09-20,thorchain,56
1726790400000,2466.165460,49117379.901195,1492081763.963373,2024-09-20,binance-peg-weth,57
1726790400000,0.154245,65772682.084390,1472306268.009114,2024-09-20,the-graph,58
1726790400000,1.401693,26740108.599323,1401288653.166328,2024-09-20,theta-token,59
1726790400000,2758.739411,4014468.636669,1355166321.119668,2024-09-20,rocket-pool-eth,60
1726790400000,62785.301248,1334874.850049,1330120601.241901,2024-09-20,solv-btc,61
1726790400000,0.940953,28119501.135504,1317244936.820563,2024-09-20,bitget-token,62
1726790400000,19.733056,88115652.909356,1290134282.818051,2024-09-20,arweave,63
1726790400000,0.000131,361956667.813565,1272189314.121269,2024-09-20,floki,64
1726790400000,5.945670,375660354.674280,1260126204.845540,2024-09-20,celestia,65
1726790400000,2572.669556,9638945.414449,1251314584.035251,2024-09-20,mantle-staked-ether,66
1726790400000,0.000018,193409736.481369,1225201368.632716,2024-09-20,bonk,67
1726790400000,0.398500,7235562.000050,1194359000.106874,2024-09-20,matic-network,68
1726790400000,7.001832,16795806.831659,1192898826.601185,2024-09-20,helium,69
1726790400000,0.335981,251159396.263643,1184820620.031716,2024-09-20,sei-network,70
1726790400000,0.315230,53474138.121983,1142626014.719284,2024-09-20,pyth-network,71
1726790400000,0.131521,52948849.696432,1084764556.539777,2024-09-20,algorand,72
1726790400000,0.803118,130010314.704936,1084137044.952398,2024-09-20,jupiter-exchange-solana,73
1726790400000,73.794658,21416621.398746,1071954251.430346,2024-09-20,quant-network,74
1726790400000,8.359351,1608957.107024,1069730396.011135,2024-09-20,gatechain-token,75
1726790400000,0.021107,96289425.587054,1021329620.740950,2024-09-20,jasmycoin,76
1726790400000,1.103336,76966294.488881,1005358860.043661,2024-09-20,coredaoorg,77
1726790400000,48.643155,22016680.626024,959513705.425426,2024-09-20,bitcoin-cash-sv,78
1726790400000,0.654595,405308666.433355,945441064.413432,2024-09-20,ondo-finance,79
1726790400000,1.121202,36349374.173887,944911910.774126,2024-09-20,mantra-dao,80
1726790400000,1.048403,124907174.621527,938824151.615539,2024-09-20,lido-dao,81
1726790400000,2512.251242,19224514.032902,913618293.825162,2024-09-20,renzo-restaked-eth,82
1726790400000,2465.850253,1278514.341334,889419689.936146,2024-09-20,ronin-bridged-weth-ronin,83
1726790400000,7.451684,298453.572676,878606564.087247,2024-09-20,kucoin-shares,84
1726790400000,0.890535,159425293.298240,871897598.562275,2024-09-20,popcat,85
1726790400000,0.566835,15314276.806119,868793663.676046,2024-09-20,flow,86
1726790400000,0.000001,38148962.717060,860365533.523716,2024-09-20,bittorrent,87
1726790400000,0.016497,68649197.071108,844555661.071586,2024-09-20,beam-2,88
1726790400000,2468.881156,165607.411694,821668783.268335,2024-09-20,ether-fi-staked-eth,89
1726790400000,0.018158,305964575.074997,816642069.031472,2024-09-20,nervos-network,90
1726790400000,0.082099,43049763.266626,814975268.534389,2024-09-20,based-brett,91
1726790400000,0.007797,183577402.911403,798512663.214570,2024-09-20,notcoin,92
1726790400000,0.508817,75855745.956694,771172237.330791,2024-09-20,eos,93
1726790400000,0.019654,118276323.060362,766127063.215968,2024-09-20,gala,94
1726790400000,9.433323,4850638.021542,754628067.447800,2024-09-20,tokenize-xchange,95
1726790400000,27.352113,24133197.025726,750681295.727451,2024-09-20,elrond-erd-2,96
1726790400000,2.290033,230964173.577726,746963652.174651,2024-09-20,fasttoken,97
1726790400000,4.906072,29526673.125574,734867254.420046,2024-09-20,axie-infinity,98
1726790400000,1.000457,47177502.748550,731259932.781965,2024-09-20,paypal-usd,99
1726790400000,0.998386,2148843.551606,731105445.589516,2024-09-20,usdd,100
1726790400000,1.599289,282235705.051234,722654423.772419,2024-09-20,worldcoin-wld,101
1726790400000,0.014885,4917300.131816,720220107.145955,2024-09-20,flare-networks,102
1726790400000,34.239913,199966139.471992,719076735.698189,2024-09-20,ordinals,103
1726790400000,173.912251,24803317.280106,716234567.340813,2024-09-20,msol,104
1726790400000,0.392426,115613402.854240,698458887.150896,2024-09-20,starknet,105
1726790400000,9.757172,28243435.028497,688140643.814849,2024-09-20,neo,106
1726790400000,0.679503,16394757.334032,680313468.652294,2024-09-20,tezos,107
1726790400000,2.679212,20055589.008604,660931407.727372,2024-09-20,akash-network,108
1726790400000,0.147707,33708141.659473,654182612.200976,2024-09-20,conflux-token,109
1726790400000,0.997034,3961761.594592,647462854.795130,2024-09-20,frax,110
1726790400000,0.000033,13902189.426443,643474229.136648,2024-09-20,ecash,111
1726790400000,2588.592336,6254552.977578,637851869.073129,2024-09-20,tether-gold,112
1726790400000,62774.668939,103597248.867664,635810524.414301,2024-09-20,arbitrum-bridged-wbtc-arbitrum-one,113
