timestamp,price,volume,market_cap,date,coin_id,rank
1727049600000,63582.599569,20349365412.816723,1255899286380.195801,2024-09-23,bitcoin,1
1727049600000,2582.847684,12759588941.979670,310840922229.841309,2024-09-23,ethereum,2
1727049600000,1.000260,36455606046.654877,119142486489.026962,2024-09-23,tether,3
1727049600000,588.000849,610149903.846865,85792747967.279617,2024-09-23,binancecoin,4
1727049600000,144.839733,2044307162.040755,67842797097.467896,2024-09-23,solana,5
1727049600000,1.000101,4165517138.553894,35933160701.080666,2024-09-23,usd-coin,6
1727049600000,0.587948,992887707.356122,33168320660.640079,2024-09-23,ripple,7
1727049600000,2581.675049,29666192.855728,25173978170.524426,2024-09-23,staked-ether,8
1727049600000,0.106316,535697266.317382,15511905605.702597,2024-09-23,dogecoin,9
1727049600000,5.621815,253933403.679861,14229074679.487177,2024-09-23,the-open-network,10
1727049600000,0.151893,285400191.881693,13153577651.687197,2024-09-23,tron,11
1727049600000,0.351657,246256247.379342,12551030061.948467,2024-09-23,cardano,12
1727049600000,27.317681,284871670.263794,11091673605.053814,2024-09-23,avalanche-2,13
1727049600000,3043.575277,59884546.885371,10531576067.917521,2024-09-23,wrapped-steth,14
1727049600000,63451.906158,97543234.189596,9704741523.380404,2024-09-23,wrapped-bitcoin,15
1727049600000,0.000015,304907726.367430,8572967542.431930,2024-09-23,shiba-inu,16
1727049600000,2584.038995,89832585.367246,7541131540.849314,2024-09-23,weth,17
1727049600000,11.125042,283753079.139746,6971599631.099013,2024-09-23,chainlink,18
1727049600000,343.019466,170302941.499241,6779597473.837807,2024-09-23,bitcoin-cash,19
1727049600000,4.314841,143132040.983056,6107717679.071393,2024-09-23,polkadot,20
1727049600000,1.000553,53504207.283341,5358520189.859409,2024-09-23,dai,21
1727049600000,5.766286,1176261.715184,5337684119.837922,2024-09-23,leo-token,22
1727049600000,68.522458,336226477.462071,5139586657.051652,2024-09-23,litecoin,23
1727049600000,4.521582,360831376.310696,5003166929.115171,2024-09-23,near,24
1727049600000,6.638030,142544240.158426,5002825222.582089,2024-09-23,uniswap,25
1727049600000,2705.100713,18661664.624662,4274427574.905951,2024-09-23,wrapped-eeth,26
1727049600000,1.578049,953051151.408440,4228311369.958685,2024-09-23,sui,27
1727049600000,0.164356,39716066.912878,4067434923.049642,2024-09-23,kaspa,28
1727049600000,1.614777,295418777.874991,4066729236.086621,2024-09-23,fetch-ai,29
1727049600000,7.951498,223668723.265000,3979792533.858770,2024-09-23,aptos,30
1727049600000,8.257793,77607759.889236,3891192736.922207,2024-09-23,internet-computer,31
1727049600000,471.227406,232651712.074934,3478994667.673756,2024-09-23,bittensor,32
1727049600000,0.000008,885064491.539872,3371560980.801119,2024-09-23,pepe,33
1727049600000,176.808304,36605069.815305,3260157036.472350,2024-09-23,monero,34
1727049600000,1.002667,3139341797.910737,2949841744.006438,2024-09-23,first-digital-usd,35
1727049600000,0.401566,51893573.124167,2917749967.849992,2024-09-23,polygon-ecosystem-token,36
1727049600000,0.096085,53114797.575722,2843218773.820876,2024-09-23,stellar,37
1727049600000,18.910492,112269332.140446,2813211014.422552,2024-09-23,ethereum-classic,38
1727049600000,1.685337,67019423.804334,2704800162.450405,2024-09-23,immutable-x,39
1727049600000,0.998975,11996214.737147,2583798065.126438,2024-09-23,ethena-usde,40
1727049600000,1.729727,61646911.233154,2577110130.266523,2024-09-23,blockstack,41
1727049600000,161.950807,458448561.525064,2423532772.952841,2024-09-23,aave,42
1727049600000,40.091406,3874643.101933,2404024553.031173,2024-09-23,okb,43
1727049600000,0.085783,21490620.970185,2313965899.241506,2024-09-23,crypto-com-chain,44
1727049600000,5.629424,358958228.783982,2205127507.260340,2024-09-23,render-token,45
1727049600000,3.725184,153147274.387919,2185533693.134607,2024-09-23,filecoin,46
1727049600000,0.600445,213715365.349226,2171992398.868310,2024-09-23,arbitrum,47
1727049600000,21.798712,117999611.299219,2133039028.015766,2024-09-23,injective-protocol,48
1727049600000,0.630421,112683009.791345,2059884136.872854,2024-09-23,mantle,49
1727049600000,1.692553,151478206.896357,2010607337.573657,2024-09-23,optimism,50
1727049600000,0.053740,46620171.903842,1989163317.006312,2024-09-23,hedera-hashgraph,51
1727049600000,0.023760,21689464.025014,1924286338.601246,2024-09-23,vechain,52
1727049600000,4.588950,129978621.293409,1793109733.039732,2024-09-23,cosmos,53
1727049600000,1.693375,335686377.309960,1691875245.274646,2024-09-23,dogwifcoin,54
1727049600000,11.261888,3583195.756664,1623390808.242431,2024-09-23,whitebit,55
1727049600000,2580.349820,34051971.960118,1561049183.144866,2024-09-23,binance-peg-weth,56
1727049600000,0.160625,42054985.016969,1533035067.573211,2024-09-23,the-graph,57
1727049600000,4.509317,154268832.285584,1512488912.308405,2024-09-23,thorchain,58
1727049600000,2887.299227,1618337.685935,1419302906.985098,2024-09-23,rocket-pool-eth,59
1727049600000,1.396163,21111794.505876,1394092506.680101,2024-09-23,theta-token,60
1727049600000,0.958698,26810891.947523,1343368960.171825,2024-09-23,bitget-token,61
1727049600000,7.830528,26406944.328128,1329979413.949795,2024-09-23,helium,62
1727049600000,63476.619098,1993678.280830,1313719093.511794,2024-09-23,solv-btc,63
1727049600000,0.372390,227922049.362139,1312671352.457476,2024-09-23,sei-network,64
1727049600000,2691.167402,9504129.813831,1309167777.952960,2024-09-23,mantle-staked-ether,65
1727049600000,19.546472,57831831.691657,1279440733.431670,2024-09-23,arweave,66
1727049600000,0.000130,197491768.541046,1263749186.733972,2024-09-23,floki,67
1727049600000,0.401147,4695775.918609,1201239677.206886,2024-09-23,matic-network,68
1727049600000,0.000017,111050026.924876,1189122755.288045,2024-09-23,bonk,69
1727049600000,0.315180,29100486.249226,1142600476.297463,2024-09-23,pyth-network,70
1727049600000,5.364391,168936578.199664,1140724145.490172,2024-09-23,celestia,71
