timestamp,price,volume,market_cap,date,coin_id,rank
1726531200000,58211.123231,32196570894.402115,1150499194409.933838,2024-09-17,bitcoin,1
1726531200000,2295.134839,16629103878.541571,276339513490.219360,2024-09-17,ethereum,2
1726531200000,0.999318,49170855406.546082,118588812120.918793,2024-09-17,tether,3
1726531200000,534.030783,1185987916.239536,77951289168.315659,2024-09-17,binancecoin,4
1726531200000,131.520402,2079969051.570404,61587188878.899269,2024-09-17,solana,5
1726531200000,0.999392,7073994590.154075,35445097820.625786,2024-09-17,usd-coin,6
1726531200000,0.585505,1373012324.854466,33045852897.939331,2024-09-17,ripple,7
1726531200000,2293.987748,29861168.027984,22414896301.408310,2024-09-17,staked-ether,8
1726531200000,0.099697,572532231.505903,14569234359.297819,2024-09-17,dogecoin,9
1726531200000,5.475685,322504556.174499,13865150436.039686,2024-09-17,the-open-network,10
1726531200000,0.148702,382176014.545587,12892165223.000605,2024-09-17,tron,11
1726531200000,0.330149,279525542.059063,11782070977.306431,2024-09-17,cardano,12
1726531200000,23.499485,287383725.920035,9555080122.500277,2024-09-17,avalanche-2,13
1726531200000,2704.993180,80311617.006365,9353048000.701542,2024-09-17,wrapped-steth,14
1726531200000,58199.600486,117873388.295146,8898467494.387669,2024-09-17,wrapped-bitcoin,15
1726531200000,0.000013,223065034.482387,7787625394.083373,2024-09-17,shiba-inu,16
1726531200000,2295.021212,816684156.588846,6676201372.986907,2024-09-17,weth,17
1726531200000,10.557337,294362571.129223,6424543868.927094,2024-09-17,chainlink,18
1726531200000,311.894428,210101392.173601,6164062235.663018,2024-09-17,bitcoin-cash,19
1726531200000,4.201221,161625857.044920,5934892348.674873,2024-09-17,polkadot,20
1726531200000,5.707805,629597.168914,5284208239.679704,2024-09-17,leo-token,21
1726531200000,0.999415,63404421.820085,5133662237.855747,2024-09-17,dai,22
1726531200000,6.412142,118627223.866128,4832171872.507435,2024-09-17,uniswap,23
1726531200000,62.530377,291059393.078411,4691543204.817837,2024-09-17,litecoin,24
1726531200000,3.879142,185239251.501177,4295163307.994567,2024-09-17,near,25
1726531200000,0.167322,50397509.125466,4136326946.939378,2024-09-17,kaspa,26
1726531200000,2407.946954,34688777.533564,3796958887.587965,2024-09-17,wrapped-eeth,27
1726531200000,8.020051,87929858.609308,3774516064.055695,2024-09-17,internet-computer,28
1726531200000,1.261318,275990538.215333,3181254338.246362,2024-09-17,fetch-ai,29
1726531200000,170.358209,59773583.320957,3142093192.181298,2024-09-17,monero,30
1726531200000,0.000007,841567310.855196,3027007766.328973,2024-09-17,pepe,31
1726531200000,5.740476,96074004.520084,2870237666.912190,2024-09-17,aptos,32
1726531200000,0.094947,48500134.486938,2813494350.891039,2024-09-17,stellar,33
1726531200000,1.043405,524650254.361536,2804324639.896106,2024-09-17,sui,34
1726531200000,1.000322,5106901889.027338,2743826884.846365,2024-09-17,first-digital-usd,35
1726531200000,0.375486,63212817.176282,2692288220.421676,2024-09-17,polygon-ecosystem-token,36
1726531200000,17.737993,95659439.687637,2640354785.418320,2024-09-17,ethereum-classic,37
1726531200000,0.998542,33719870.737214,2613336629.462508,2024-09-17,ethena-usde,38
1726531200000,38.487913,2948917.130734,2309274754.668044,2024-09-17,okb,39
1726531200000,1.489433,35530715.494502,2222947483.980776,2024-09-17,blockstack,40
1726531200000,288.731493,97114332.821497,2133780831.759735,2024-09-17,bittensor,41
1726531200000,0.079089,4329245.188684,2132212007.944242,2024-09-17,crypto-com-chain,42
1726531200000,140.427457,375559297.259697,2098414824.937594,2024-09-17,aave,43
