timestamp,price,volume,market_cap,date,coin_id,rank
1725494400000,57987.846014,37550380696.745903,1144983177152.220703,2024-09-05,bitcoin,1
1725494400000,2448.307858,16639700582.521397,294329412026.393188,2024-09-05,ethereum,2
1725494400000,1.000062,41088575111.380531,118074249578.671005,2024-09-05,tether,3
1725494400000,508.000183,1261230278.541177,74082271440.055450,2024-09-05,binancecoin,4
1725494400000,133.568180,3336191234.189469,62251929888.190506,2024-09-05,solana,5
1725494400000,0.999981,7505504450.145620,34902055785.822800,2024-09-05,usd-coin,6
1725494400000,0.557923,1303738904.947038,31353043205.675343,2024-09-05,ripple,7
1725494400000,2448.347154,103054291.111466,23985027828.128571,2024-09-05,staked-ether,8
1725494400000,0.098002,604205804.016213,14290796453.226725,2024-09-05,dogecoin,9
1725494400000,0.150040,592745716.439167,12993437045.347675,2024-09-05,tron,10
1725494400000,4.623691,558584735.926492,11706151594.521948,2024-09-05,the-open-network,11
1725494400000,0.323205,410201920.920518,11524561001.045200,2024-09-05,cardano,12
1725494400000,2882.497967,177757615.519921,10077531537.901632,2024-09-05,wrapped-steth,13
1725494400000,57869.482579,227871469.603677,8864945768.736835,2024-09-05,wrapped-bitcoin,14
1725494400000,21.883857,277107283.899789,8860055397.259109,2024-09-05,avalanche-2,15
1725494400000,0.000014,341373723.186465,7969751887.933819,2024-09-05,shiba-inu,16
1725494400000,2447.712128,838603907.182370,7018770113.475566,2024-09-05,weth,17
1725494400000,10.332155,348110062.899989,6280348275.214937,2024-09-05,chainlink,18
1725494400000,315.195951,213500995.944187,6226943674.457670,2024-09-05,bitcoin-cash,19
1725494400000,4.109562,213634152.143905,5776226465.168695,2024-09-05,polkadot,20
1725494400000,5.757230,7144732.590934,5330026536.560627,2024-09-05,leo-token,21
1725494400000,1.000231,124640972.265244,5289541422.268142,2024-09-05,dai,22
1725494400000,65.401949,412771893.136416,4901281500.136407,2024-09-05,litecoin,23
1725494400000,6.438258,389068943.530071,4843310559.321793,2024-09-05,uniswap,24
1725494400000,3.885096,211096559.258431,4291513441.261849,2024-09-05,near,25
1725494400000,2561.905515,92370931.470737,4047585544.629554,2024-09-05,wrapped-eeth,26
1725494400000,0.155511,64082698.252633,3827526037.267617,2024-09-05,kaspa,27
1725494400000,7.574463,95918470.233602,3555914339.326214,2024-09-05,internet-computer,28
1725494400000,170.848761,58693402.331503,3151603361.593319,2024-09-05,monero,29
1725494400000,0.000007,1008717722.106241,3090972550.606723,2024-09-05,pepe,30
1725494400000,6.135408,136075803.184422,2980463593.459544,2024-09-05,aptos,31
1725494400000,1.137191,323841717.540072,2865887207.133302,2024-09-05,fetch-ai,32
1725494400000,0.091692,65043773.444277,2707728342.615941,2024-09-05,stellar,33
1725494400000,0.999288,90217861.657062,2691726789.052943,2024-09-05,ethena-usde,34
1725494400000,18.068428,119140566.819543,2683399297.161876,2024-09-05,ethereum-classic,35
1725494400000,0.997885,4743461054.467913,2639666740.949017,2024-09-05,first-digital-usd,36
1725494400000,36.763173,3227398.955543,2207041318.765537,2024-09-05,okb,37
1725494400000,1.465705,38423702.178456,2176094579.075484,2024-09-05,blockstack,38
1725494400000,0.809680,321871855.900784,2167418296.423476,2024-09-05,sui,39
1725494400000,0.078496,6862749.739221,2113821558.149292,2024-09-05,crypto-com-chain,40
1725494400000,135.296446,769972556.539967,2020068562.836119,2024-09-05,aave,41
1725494400000,3.393316,185544787.994639,1978902449.518596,2024-09-05,filecoin,42
1725494400000,1.232894,75795155.156754,1939593307.111753,2024-09-05,immutable-x,43
1725494400000,4.921108,107370874.077513,1928455894.898385,2024-09-05,render-token,44
1725494400000,255.642642,93617469.056826,1872009823.938327,2024-09-05,bittensor,45
1725494400000,0.572567,100796885.319766,1870583513.243084,2024-09-05,mantle,46
