timestamp,price,volume,market_cap,date,coin_id,rank
1727481600000,65791.002125,32664917503.931107,1299708226182.072510,2024-09-28,bitcoin,1
1727481600000,2698.192821,16468123574.122627,324681649929.672302,2024-09-28,ethereum,2
1727481600000,1.000440,39597334324.451164,119481674680.345840,2024-09-28,tether,3
1727481600000,608.532677,1210015212.500390,88777861760.980606,2024-09-28,binancecoin,4
1727481600000,157.797959,3684393153.831450,73978003988.833084,2024-09-28,solana,5
1727481600000,1.000495,6749167281.247645,36251017890.741547,2024-09-28,usd-coin,6
1727481600000,0.589115,1401603759.725688,33329346797.442490,2024-09-28,ripple,7
1727481600000,2696.039800,34758063.223714,26438353883.317451,2024-09-28,staked-ether,8
1727481600000,0.123823,1555101302.394238,18086523907.564522,2024-09-28,dogecoin,9
1727481600000,5.982831,482743553.757482,15169926119.562405,2024-09-28,the-open-network,10
1727481600000,0.402292,395203089.418054,14352835345.229580,2024-09-28,cardano,11
1727481600000,0.155184,439404148.368303,13442759784.234461,2024-09-28,tron,12
1727481600000,30.456252,475033039.538052,12354764340.560102,2024-09-28,avalanche-2,13
1727481600000,0.000020,2219653927.246559,12006066939.285427,2024-09-28,shiba-inu,14
1727481600000,3188.770176,84307184.132315,11208570130.691845,2024-09-28,wrapped-steth,15
1727481600000,65670.011692,144460719.746147,10039782307.671503,2024-09-28,wrapped-bitcoin,16
1727481600000,12.689565,475107557.962450,7954042680.850149,2024-09-28,chainlink,17
1727481600000,2698.306998,390740396.121007,7794326492.998320,2024-09-28,weth,18
1727481600000,358.977028,274174301.679917,7091946982.182290,2024-09-28,bitcoin-cash,19
1727481600000,4.893306,206699112.736347,6937638480.983736,2024-09-28,polkadot,20
1727481600000,5.461138,466880326.557662,6048318941.317708,2024-09-28,near,21
1727481600000,7.625003,219003216.901175,5747475548.280994,2024-09-28,uniswap,22
1727481600000,1.000587,111489882.947082,5470733245.105469,2024-09-28,dai,23
1727481600000,5.873971,828750.986943,5424653194.833030,2024-09-28,leo-token,24
1727481600000,71.169532,396398648.207166,5336389615.644648,2024-09-28,litecoin,25
1727481600000,9.899618,117844875.826737,4663542567.154548,2024-09-28,internet-computer,26
1727481600000,0.000011,2417786124.113751,4497960529.060094,2024-09-28,pepe,27
1727481600000,2834.812501,67784806.769074,4475559712.037822,2024-09-28,wrapped-eeth,28
1727481600000,1.659524,659086268.580025,4447403924.676446,2024-09-28,sui,29
1727481600000,1.681593,443919423.692244,4387509149.967431,2024-09-28,fetch-ai,30
1727481600000,8.513688,240592207.303733,4269228669.889448,2024-09-28,aptos,31
1727481600000,0.171531,66878628.830477,4247376762.275150,2024-09-28,kaspa,32
1727481600000,549.113819,186783325.723808,4052963427.502433,2024-09-28,bittensor,33
1727481600000,0.434612,108179166.578132,3207355161.712363,2024-09-28,polygon-ecosystem-token,34
1727481600000,20.851380,151799515.822003,3103514463.000076,2024-09-28,ethereum-classic,35
1727481600000,164.100096,49969962.548695,3027677345.527343,2024-09-28,monero,36
1727481600000,1.999754,107173553.741228,2972916401.757871,2024-09-28,blockstack,37
1727481600000,0.099488,62235007.194336,2948596122.327550,2024-09-28,stellar,38
1727481600000,1.818186,90896689.009880,2916822812.916500,2024-09-28,immutable-x,39
1727481600000,0.999552,4270832436.306089,2824307576.229632,2024-09-28,first-digital-usd,40
1727481600000,6.710240,457642265.335199,2635963802.045974,2024-09-28,render-token,41
1727481600000,170.879183,413502328.432608,2553109843.998164,2024-09-28,aave,42
1727481600000,1.000101,61950419.107731,2551038991.115153,2024-09-28,ethena-usde,43
1727481600000,42.512931,5571593.528406,2550467921.199188,2024-09-28,okb,44
1727481600000,4.201316,235837361.300507,2474907810.860391,2024-09-28,filecoin,45
1727481600000,0.668174,398063752.002403,2415678901.703102,2024-09-28,arbitrum,46
1727481600000,1.902782,250372911.905636,2388415247.779978,2024-09-28,optimism,47
1727481600000,0.087872,6683531.688860,2370701747.969979,2024-09-28,crypto-com-chain,48
1727481600000,0.061932,63551168.054788,2328285849.195045,2024-09-28,hedera-hashgraph,49
1727481600000,23.648632,153333154.708203,2309696627.762907,2024-09-28,injective-protocol,50
1727481600000,2.271372,862911358.525085,2268348034.963687,2024-09-28,dogwifcoin,51
1727481600000,0.026662,45037682.398038,2159262476.393564,2024-09-28,vechain,52
1727481600000,0.655533,104003999.265245,2140435365.795299,2024-09-28,mantle,53
1727481600000,5.142117,167433260.084739,2008399271.824476,2024-09-28,cosmos,54
1727481600000,5.373671,247182463.718701,1806337173.127887,2024-09-28,thorchain,55
1727481600000,0.188862,76119284.933030,1803225979.149108,2024-09-28,the-graph,56
1727481600000,11.558817,6066904.582058,1666343375.143041,2024-09-28,whitebit,57
1727481600000,2698.736020,73563798.941858,1632873982.158916,2024-09-28,binance-peg-weth,58
1727481600000,0.000168,630421696.387463,1631904273.633934,2024-09-28,floki,59
1727481600000,0.463018,291440656.845458,1626307888.209662,2024-09-28,sei-network,60
1727481600000,0.000023,490709566.819667,1611145898.511542,2024-09-28,bonk,61
1727481600000,23.514349,110567640.266340,1539112532.850073,2024-09-28,arweave,62
1727481600000,1.519727,31853959.041749,1519600179.301530,2024-09-28,theta-token,63
1727481600000,3016.559059,4878336.733622,1478261776.725363,2024-09-28,rocket-pool-eth,64
1727481600000,1.050824,32103429.289838,1471154100.375022,2024-09-28,bitget-token,65
1727481600000,65683.076478,2845054.006750,1376328057.828831,2024-09-28,solv-btc,66
1727481600000,6.378010,198455533.992743,1362731767.567572,2024-09-28,celestia,67
1727481600000,2817.035081,32458034.827533,1349187904.628293,2024-09-28,mantle-staked-ether,68
1727481600000,0.370548,62301282.881751,1343097335.165243,2024-09-28,pyth-network,69
1727481600000,7.862356,14237612.330032,1338529884.818366,2024-09-28,helium,70
1727481600000,0.940554,192787748.356761,1269265705.249526,2024-09-28,jupiter-exchange-solana,71
1727481600000,0.433911,8110977.258602,1250255092.098360,2024-09-28,matic-network,72
1727481600000,1.355752,149438489.641724,1213724724.012403,2024-09-28,lido-dao,73
1727481600000,0.837304,563348096.936500,1199149940.524748,2024-09-28,ondo-finance,74
1727481600000,0.144325,56892241.888994,1192984618.104553,2024-09-28,algorand,75
1727481600000,0.024497,107690347.610800,1186847776.708865,2024-09-28,jasmycoin,76
1727481600000,9.115750,3417814.041617,1167258316.864925,2024-09-28,gatechain-token,77
1727481600000,78.617605,23821083.730264,1142693347.831365,2024-09-28,quant-network,78
1727481600000,53.424056,31171620.025195,1054997952.321001,2024-09-28,bitcoin-cash-sv,79
1727481600000,1.147403,60166027.463142,1046458684.046027,2024-09-28,coredaoorg,80
1727481600000,1.227261,27424421.779946,1034731409.888811,2024-09-28,mantra-dao,81
1727481600000,0.010033,436047131.794475,1028326460.663728,2024-09-28,notcoin,82
1727481600000,2.115567,480555168.235715,1010494912.508267,2024-09-28,worldcoin-wld,83
1727481600000,2750.113393,30350136.401078,999450416.319919,2024-09-28,renzo-restaked-eth,84
1727481600000,0.000001,100051843.286729,997850484.350437,2024-09-28,bittorrent,85
1727481600000,0.100495,49127956.637202,994994912.523277,2024-09-28,based-brett,86
1727481600000,0.018912,29122635.816473,967224287.119069,2024-09-28,beam-2,87
1727481600000,0.024662,154148244.040232,967124497.165342,2024-09-28,gala,88
1727481600000,0.629994,16626170.964267,964668357.819026,2024-09-28,flow,89
1727481600000,8.182149,983112.520548,964638904.592260,2024-09-28,kucoin-shares,90
1727481600000,2701.304169,253406.793943,950253277.419820,2024-09-28,ether-fi-staked-eth,91
1727481600000,0.931633,107471875.468015,912434252.599919,2024-09-28,popcat,92
1727481600000,0.487374,171562202.927743,867409632.440636,2024-09-28,starknet,93
1727481600000,40.618046,250803020.833245,852172783.396562,2024-09-28,ordinals,94
1727481600000,0.327268,122061863.422418,843002548.723688,2024-09-28,wormhole,95
1727481600000,192.363392,24557765.781968,836946394.531855,2024-09-28,msol,96
1727481600000,30.253219,21778241.609426,830285456.885039,2024-09-28,elrond-erd-2,97
1727481600000,0.544150,71691261.949383,825216158.150517,2024-09-28,eos,98
1727481600000,0.184819,138163750.471480,819297583.973218,2024-09-28,conflux-token,99
1727481600000,5.418087,36409555.626260,816017142.507861,2024-09-28,axie-infinity,100
