timestamp,price,volume,market_cap,date,coin_id,rank
1726272000000,60620.627473,31919740723.76027,1197832322916.0117,2024-09-14,bitcoin,1
1726272000000,2445.08621,13122792869.978855,294131761890.3451,2024-09-14,ethereum,2
1726272000000,1.00075,47234088508.699585,118715373464.87146,2024-09-14,tether,3
1726272000000,557.300101,957150654.235028,81324118498.18243,2024-09-14,binancecoin,4
1726272000000,138.973342,2224225923.399207,65041521980.83392,2024-09-14,solana,5
1726272000000,0.999974,7701875936.506458,35781691916.97525,2024-09-14,usd-coin,6
1726272000000,0.573159,1315658124.09943,32316749262.834507,2024-09-14,ripple,7
1726272000000,2446.627907,22115929.531749,23882296252.442833,2024-09-14,staked-ether,8
1726272000000,0.107011,779036290.387866,15605057186.288902,2024-09-14,dogecoin,9
1726272000000,5.791935,468641224.943741,14636539820.75494,2024-09-14,the-open-network,10
1726272000000,0.149049,382239333.959827,12933292195.385237,2024-09-14,tron,11
1726272000000,0.36091,290805965.337868,12873414272.86381,2024-09-14,cardano,12
1726272000000,24.948375,309604465.590964,10126408772.475752,2024-09-14,avalanche-2,13
1726272000000,2884.38533,50411452.661915,9966093015.46684,2024-09-14,wrapped-steth,14
1726272000000,60504.406776,167588804.830377,9252491785.0889,2024-09-14,wrapped-bitcoin,15
1726272000000,1.4e-05,243165434.095722,8242944048.109233,2024-09-14,shiba-inu,16
1726272000000,2444.996845,335568912.664161,7209107886.438593,2024-09-14,weth,17
1726272000000,11.460326,380293841.319066,6962912784.16658,2024-09-14,chainlink,18
1726272000000,335.85764,179187508.900925,6638878026.15815,2024-09-14,bitcoin-cash,19
1726272000000,4.427142,164549069.207029,6249853804.321581,2024-09-14,polkadot,20
1726272000000,5.738633,786071.865565,5307972205.419734,2024-09-14,leo-token,21
1726272000000,6.939666,178234973.956974,5231497916.626643,2024-09-14,uniswap,22
1726272000000,1.000135,69756310.738726,5142182724.144495,2024-09-14,dai,23
1726272000000,64.963725,309787557.761065,4871968992.449018,2024-09-14,litecoin,24
1726272000000,4.291264,223334984.814056,4748945567.515139,2024-09-14,near,25
1726272000000,0.171476,36578331.071909,4232444901.12137,2024-09-14,kaspa,26
1726272000000,8.616347,108076270.266966,4050996478.264069,2024-09-14,internet-computer,27
1726272000000,2582.856622,20037579.857407,4050216492.816914,2024-09-14,wrapped-eeth,28
1726272000000,1.381971,408611854.269198,3484511015.0834,2024-09-14,fetch-ai,29
1726272000000,8e-06,1007074289.851677,3332453848.518799,2024-09-14,pepe,30
1726272000000,6.318106,105706045.557956,3157776873.838239,2024-09-14,aptos,31
1726272000000,170.432394,64408347.412789,3144672446.935375,2024-09-14,monero,32
1726272000000,0.413193,169549725.207522,2936782571.929955,2024-09-14,polygon-ecosystem-token,33
1726272000000,0.096484,46434828.815486,2856770399.702542,2024-09-14,stellar,34
1726272000000,18.846427,95282835.383259,2803025382.809581,2024-09-14,ethereum-classic,35
1726272000000,1.028359,353161087.102299,2757038670.187426,2024-09-14,sui,36
1726272000000,0.999422,66323539.536051,2672936466.964728,2024-09-14,ethena-usde,37
1726272000000,1.001705,3930046090.625845,2521798985.837496,2024-09-14,first-digital-usd,38
1726272000000,1.655703,79046822.03556,2464690272.861878,2024-09-14,blockstack,39
1726272000000,40.163474,4001866.455724,2409714150.618926,2024-09-14,okb,40
1726272000000,319.682413,104869211.212531,2360641850.0074,2024-09-14,bittensor,41
1726272000000,0.083744,7221687.502077,2260313557.803915,2024-09-14,crypto-com-chain,42
1726272000000,3.72911,178240931.400609,2182748791.568642,2024-09-14,filecoin,43
1726272000000,144.513106,392645613.492085,2161669605.815725,2024-09-14,aave,44
1726272000000,1.322653,56520958.810836,2124615105.771667,2024-09-14,immutable-x,45
1726272000000,5.236803,126624043.381657,2053898272.62373,2024-09-14,render-token,46
1726272000000,19.859531,124381607.899367,1944496540.617428,2024-09-14,injective-protocol,47
1726272000000,0.052416,33221018.499942,1937530525.441464,2024-09-14,hedera-hashgraph,48
1726272000000,0.538301,177738996.606461,1883311599.19003,2024-09-14,arbitrum,49
1726272000000,0.574933,72866063.687647,1878562652.121104,2024-09-14,mantle,50
1726272000000,1.552297,125324241.111448,1844814527.983922,2024-09-14,optimism,51
1726272000000,0.022766,18052035.377196,1843409079.680423,2024-09-14,vechain,52
1726272000000,4.21435,125115725.687564,1646985374.797919,2024-09-14,cosmos,53
1726272000000,1.63563,402070544.82128,1635474032.223825,2024-09-14,dogwifcoin,54
1726272000000,10.976701,3855898.594649,1583423507.892201,2024-09-14,whitebit,55
1726272000000,2445.946453,28818954.690365,1480036850.830872,2024-09-14,binance-peg-weth,56
