timestamp,price,volume,market_cap,date,coin_id,rank
1727308800000,63151.899594,26087643765.748165,1245721254991.302002,2024-09-26,bitcoin,1
1727308800000,2578.566360,14003678832.756737,309875035203.635925,2024-09-26,ethereum,2
1727308800000,1.000612,45836124175.461754,119330816979.414597,2024-09-26,tether,3
1727308800000,587.452846,869908503.601598,85624136607.398254,2024-09-26,binancecoin,4
1727308800000,148.108294,2721186645.010609,69291597151.695160,2024-09-26,solana,5
1727308800000,1.000672,5705562153.371714,36086801768.210617,2024-09-26,usd-coin,6
1727308800000,0.583895,1184864675.701019,32965388380.210888,2024-09-26,ripple,7
1727308800000,2578.339687,33296557.896544,25238397487.486279,2024-09-26,staked-ether,8
1727308800000,0.108514,782002414.997152,15828058104.304785,2024-09-26,dogecoin,9
1727308800000,5.718148,411541571.997753,14499543608.579350,2024-09-26,the-open-network,10
1727308800000,0.380728,363386347.304439,13543411535.969414,2024-09-26,cardano,11
1727308800000,0.150110,309080811.814658,12995917192.629831,2024-09-26,tron,12
1727308800000,27.290080,476625946.931206,11060222523.524237,2024-09-26,avalanche-2,13
1727308800000,3037.742683,88871035.722372,10624426052.422478,2024-09-26,wrapped-steth,14
1727308800000,62956.649861,155441977.225775,9583849052.477043,2024-09-26,wrapped-bitcoin,15
1727308800000,0.000015,598372884.092863,8962923703.026588,2024-09-26,shiba-inu,16
1727308800000,12.110822,452255945.582905,7579105438.350055,2024-09-26,chainlink,17
1727308800000,2578.293039,632896182.324929,7544357935.086886,2024-09-26,weth,18
1727308800000,343.528784,245551180.153506,6776935466.363297,2024-09-26,bitcoin-cash,19
1727308800000,4.635899,217108074.075197,6563327002.476932,2024-09-26,polkadot,20
1727308800000,5.145817,407471766.551586,5687655029.305322,2024-09-26,near,21
1727308800000,1.001178,75424369.370485,5437486931.789875,2024-09-26,dai,22
1727308800000,5.794236,1710463.141476,5361878000.358854,2024-09-26,leo-token,23
1727308800000,6.776295,187297906.527399,5100318282.168267,2024-09-26,uniswap,24
1727308800000,66.645825,290620405.549713,4997208959.749305,2024-09-26,litecoin,25
1727308800000,1.699062,846998251.818411,4536062164.291728,2024-09-26,sui,26
1727308800000,9.064756,140553828.486445,4263007510.055359,2024-09-26,internet-computer,27
1727308800000,2701.140259,22359390.656618,4258327906.886482,2024-09-26,wrapped-eeth,28
1727308800000,1.637049,356871360.631606,4253417259.348302,2024-09-26,fetch-ai,29
1727308800000,553.319088,204172727.461984,4083405730.652262,2024-09-26,bittensor,30
1727308800000,8.000695,275717243.088112,3996116276.252984,2024-09-26,aptos,31
1727308800000,0.161264,42791095.469526,3990389642.753710,2024-09-26,kaspa,32
1727308800000,0.000008,1411328577.425445,3539268836.802882,2024-09-26,pepe,33
1727308800000,165.357142,49885734.751853,3048170589.700264,2024-09-26,monero,34
1727308800000,1.001687,3588238925.109990,3026089887.280952,2024-09-26,first-digital-usd,35
1727308800000,0.409449,109479427.066386,3015865895.968623,2024-09-26,polygon-ecosystem-token,36
1727308800000,19.298139,137072151.735271,2869452042.133811,2024-09-26,ethereum-classic,37
1727308800000,0.095943,55152510.778155,2837631623.985817,2024-09-26,stellar,38
1727308800000,1.874015,140877568.927550,2789524407.409581,2024-09-26,blockstack,39
1727308800000,1.733504,91274629.254013,2782389808.715592,2024-09-26,immutable-x,40
1727308800000,0.999896,30758290.064500,2559606444.203681,2024-09-26,ethena-usde,41
1727308800000,165.208759,391288715.768056,2461638814.081410,2024-09-26,aave,42
1727308800000,39.548130,3793424.600304,2373555812.958937,2024-09-26,okb,43
1727308800000,5.915318,391089287.575196,2321109134.092779,2024-09-26,render-token,44
1727308800000,3.931219,265702644.987967,2305270547.596865,2024-09-26,filecoin,45
1727308800000,0.084690,7318474.501453,2285006922.637524,2024-09-26,crypto-com-chain,46
1727308800000,22.557939,215437444.287848,2204524729.664033,2024-09-26,injective-protocol,47
1727308800000,0.058443,89434223.043802,2199006791.255335,2024-09-26,hedera-hashgraph,48
1727308800000,0.598360,309550483.512529,2159921606.644817,2024-09-26,arbitrum,49
1727308800000,0.626242,81217873.797036,2046084424.793445,2024-09-26,mantle,50
1727308800000,2.023175,757591029.491819,2014956890.339088,2024-09-26,dogwifcoin,51
1727308800000,1.684138,159541189.879686,1998154285.119803,2024-09-26,optimism,52
1727308800000,0.024603,34401421.061591,1990288012.555160,2024-09-26,vechain,53
1727308800000,4.778028,176162282.244529,1863272994.426612,2024-09-26,cosmos,54
1727308800000,0.178958,71530498.309025,1703846707.274225,2024-09-26,the-graph,55
1727308800000,5.029363,283425607.660698,1685001650.626505,2024-09-26,thorchain,56
1727308800000,11.253682,4024429.865237,1618262329.517890,2024-09-26,whitebit,57
1727308800000,0.453730,591658283.687163,1596357268.228962,2024-09-26,sei-network,58
1727308800000,2575.784240,36581586.015332,1557621354.323251,2024-09-26,binance-peg-weth,59
1727308800000,22.333974,117658613.930938,1457447358.478516,2024-09-26,arweave,60
1727308800000,2880.561723,3995523.261194,1412402302.963886,2024-09-26,rocket-pool-eth,61
1727308800000,1.384720,39503391.127178,1382607478.680899,2024-09-26,theta-token,62
1727308800000,0.975842,26643769.999926,1364144529.761392,2024-09-26,bitget-token,63
1727308800000,0.000138,271849519.175688,1329520748.199477,2024-09-26,floki,64
1727308800000,6.150337,179866390.860630,1311699465.781235,2024-09-26,celestia,65
1727308800000,62953.812443,650144.249989,1305486352.326530,2024-09-26,solv-btc,66
1727308800000,0.000019,212189362.611073,1288403674.764519,2024-09-26,bonk,67
1727308800000,2689.362067,8258928.095005,1287149869.262928,2024-09-26,mantle-staked-ether,68
1727308800000,7.481485,14311291.861502,1272071102.302334,2024-09-26,helium,69
1727308800000,0.335342,47220117.293422,1213876929.900424,2024-09-26,pyth-network,70
1727308800000,0.410466,8070755.190125,1185453692.146375,2024-09-26,matic-network,71
1727308800000,0.865502,144652558.455337,1167184187.103383,2024-09-26,jupiter-exchange-solana,72
1727308800000,77.895178,17987036.606920,1133094922.493610,2024-09-26,quant-network,73
1727308800000,0.137264,57279311.591830,1131398875.969791,2024-09-26,algorand,74
1727308800000,8.696855,3087492.279252,1113693942.199547,2024-09-26,gatechain-token,75
1727308800000,0.766440,521458692.473145,1100848844.134522,2024-09-26,ondo-finance,76
1727308800000,1.227642,131811377.984583,1095970829.914584,2024-09-26,lido-dao,77
1727308800000,0.022183,84535470.550121,1074476361.415996,2024-09-26,jasmycoin,78
1727308800000,1.185196,37029363.349753,996536742.559449,2024-09-26,mantra-dao,79
1727308800000,2.101088,713945680.623960,986854002.910667,2024-09-26,worldcoin-wld,80
1727308800000,50.050265,35999416.622964,986296925.881731,2024-09-26,bitcoin-cash-sv,81
1727308800000,1.062686,44824500.033982,964293287.465130,2024-09-26,coredaoorg,82
1727308800000,0.981465,113965219.543393,957370638.058025,2024-09-26,popcat,83
1727308800000,8.038116,65531.077032,947727948.624756,2024-09-26,kucoin-shares,84
1727308800000,0.599493,37669538.106102,918076575.066764,2024-09-26,flow,85
1727308800000,2627.238754,13453513.700695,908012742.146938,2024-09-26,renzo-restaked-eth,86
1727308800000,0.000001,31585059.825149,889033053.412288,2024-09-26,bittorrent,87
1727308800000,0.016958,28989634.293865,868428061.355742,2024-09-26,beam-2,88
1727308800000,2572.370076,101072.784335,864592050.989548,2024-09-26,ether-fi-staked-eth,89
1727308800000,0.008428,274921078.738546,858968444.051599,2024-09-26,notcoin,90
1727308800000,0.085725,38896241.754688,847552732.085163,2024-09-26,based-brett,91
