timestamp,price,volume,market_cap,date,coin_id,rank
1725321600000,59108.732359,28012782290.96625,1168410293915.9832,2024-09-03,bitcoin,1
1725321600000,2534.904817,12130504179.053217,304838837601.64795,2024-09-03,ethereum,2
1725321600000,0.999975,42068207224.3255,118015323883.80324,2024-09-03,tether,3
1725321600000,526.134661,965913618.743045,76831499618.63228,2024-09-03,binancecoin,4
1725321600000,134.984616,2686355117.802632,62985001475.25302,2024-09-03,solana,5
1725321600000,1.000089,5227362143.726706,34765849238.28126,2024-09-03,usd-coin,6
1725321600000,0.567156,935981359.525784,31895124484.312572,2024-09-03,ripple,7
1725321600000,2534.33052,42370268.164601,24828910917.16307,2024-09-03,staked-ether,8
1725321600000,0.099101,503843467.514741,14447496907.219114,2024-09-03,dogecoin,9
1725321600000,0.154099,474159848.395144,13363853082.466644,2024-09-03,tron,10
1725321600000,5.213926,300999437.704107,13204012320.521198,2024-09-03,the-open-network,11
1725321600000,0.335624,296005567.010187,11979506664.544744,2024-09-03,cardano,12
1725321600000,2989.721083,83084025.824392,10464671197.321177,2024-09-03,wrapped-steth,13
1725321600000,59138.891266,143935588.728473,9054379645.608072,2024-09-03,wrapped-bitcoin,14
1725321600000,22.353339,224120067.194323,9043049587.897943,2024-09-03,avalanche-2,15
1725321600000,1.4e-05,234352776.764984,8050197890.385544,2024-09-03,shiba-inu,16
1725321600000,2536.298481,376016882.614079,7385213594.794552,2024-09-03,weth,17
1725321600000,10.754949,251567535.609858,6547114453.214068,2024-09-03,chainlink,18
1725321600000,323.659974,175776852.760501,6391638801.857642,2024-09-03,bitcoin-cash,19
1725321600000,4.206218,143607840.285968,5921459854.04135,2024-09-03,polkadot,20
1725321600000,5.892896,632432.462519,5437190541.625495,2024-09-03,leo-token,21
1725321600000,0.999853,100803801.966087,5337564402.75858,2024-09-03,dai,22
1725321600000,65.227509,299743857.645247,4884743753.722075,2024-09-03,litecoin,23
1725321600000,6.104068,223541173.579612,4599133319.253086,2024-09-03,uniswap,24
1725321600000,3.989394,195971058.499834,4416987565.300985,2024-09-03,near,25
1725321600000,2657.553495,12785450.071491,4114606886.728543,2024-09-03,wrapped-eeth,26
1725321600000,0.161551,33322424.758408,3976229419.578371,2024-09-03,kaspa,27
1725321600000,0.410754,266806245.508351,3810600263.776144,2024-09-03,matic-network,28
1725321600000,7.519265,66052263.463986,3527148425.278176,2024-09-03,internet-computer,29
1725321600000,8e-06,926625447.072713,3201640877.748115,2024-09-03,pepe,30
1725321600000,170.202152,67367085.920406,3134974963.094966,2024-09-03,monero,31
1725321600000,1.235574,338218845.204012,3113725715.915187,2024-09-03,fetch-ai,32
1725321600000,6.352215,167126623.35006,3091027117.879195,2024-09-03,aptos,33
1725321600000,0.997414,3397433866.467751,2791192174.999435,2024-09-03,first-digital-usd,34
1725321600000,0.092338,47687319.464111,2723158419.162024,2024-09-03,stellar,35
1725321600000,18.259737,93474999.344547,2711641324.416743,2024-09-03,ethereum-classic,36
1725321600000,0.999121,56434814.452816,2709801197.693208,2024-09-03,ethena-usde,37
1725321600000,1.51388,46215162.005794,2248821404.488879,2024-09-03,blockstack,38
1725321600000,36.715691,3411547.169549,2203349075.099876,2024-09-03,okb,39
1725321600000,0.080786,4900513.797685,2174061584.375651,2024-09-03,crypto-com-chain,40
1725321600000,0.785343,216630811.556677,2106016102.342137,2024-09-03,sui,41
1725321600000,280.193025,63756745.526162,2050384237.617064,2024-09-03,bittensor,42
1725321600000,3.487677,179350671.342185,2032722322.554912,2024-09-03,filecoin,43
1725321600000,134.779478,335046145.254032,2011823019.980453,2024-09-03,aave,44
1725321600000,5.087794,114795218.858897,1997514259.590467,2024-09-03,render-token,45
1725321600000,1.27036,67096645.420799,1995393328.409385,2024-09-03,immutable-x,46
1725321600000,0.602148,92600196.36582,1965762522.370195,2024-09-03,mantle,47
1725321600000,0.050768,37913977.876009,1820515622.468097,2024-09-03,hedera-hashgraph,48
1725321600000,0.516395,158217539.807382,1805041439.166773,2024-09-03,arbitrum,49
1725321600000,0.021756,19284697.938112,1760876555.096528,2024-09-03,vechain,50
1725321600000,4.436546,169508183.276091,1734766412.082996,2024-09-03,cosmos,51
1725321600000,17.143386,86934854.077948,1674856238.03926,2024-09-03,injective-protocol,52
1725321600000,1.407069,132457628.402389,1670910472.562234,2024-09-03,optimism,53
1725321600000,10.863409,3685204.491103,1564375125.073289,2024-09-03,whitebit,54
1725321600000,1.539778,410866275.398099,1540782024.441815,2024-09-03,dogwifcoin,55
