timestamp,price,volume,market_cap,date,coin_id,rank
1726099200000,57381.764445,37765652735.296402,1134292554478.846680,2024-09-12,bitcoin,1
1726099200000,2342.963924,14692963988.991079,282041230807.982788,2024-09-12,ethereum,2
1726099200000,0.999856,46892204688.590782,118453823970.218521,2024-09-12,tether,3
1726099200000,530.726156,948969872.611708,77464122682.943802,2024-09-12,binancecoin,4
1726099200000,132.602793,2671734090.663905,62056036481.492851,2024-09-12,solana,5
1726099200000,0.999543,7619967380.033855,35384039419.047829,2024-09-12,usd-coin,6
1726099200000,0.535504,1003832742.018772,30175701058.586052,2024-09-12,ripple,7
1726099200000,2341.947229,35031178.345881,22923743361.669174,2024-09-12,staked-ether,8
1726099200000,0.101381,588369371.003830,14791824299.927502,2024-09-12,dogecoin,9
1726099200000,5.377765,401906851.537036,13625937523.472897,2024-09-12,the-open-network,10
1726099200000,0.153277,397713384.065136,13298149997.882387,2024-09-12,tron,11
1726099200000,0.352816,334967600.804857,12584242418.302902,2024-09-12,cardano,12
1726099200000,2759.774972,77009662.074212,9529984149.350296,2024-09-12,wrapped-steth,13
1726099200000,23.317309,271360064.552433,9457438968.926443,2024-09-12,avalanche-2,14
1726099200000,57275.108987,183786984.334178,8762113808.907660,2024-09-12,wrapped-bitcoin,15
1726099200000,0.000013,246346727.214856,7824972824.522052,2024-09-12,shiba-inu,16
1726099200000,2342.239772,655671137.667536,6893156049.701509,2024-09-12,weth,17
1726099200000,337.559484,222502926.622634,6669989171.857814,2024-09-12,bitcoin-cash,18
1726099200000,10.408251,291815268.033450,6330764787.536921,2024-09-12,chainlink,19
1726099200000,4.190299,164818293.277345,5914317189.018625,2024-09-12,polkadot,20
1726099200000,5.575039,1266106.859843,5158531582.934129,2024-09-12,leo-token,21
1726099200000,6.763194,219973935.652625,5102641484.891685,2024-09-12,uniswap,22
1726099200000,1.000086,132613043.568603,5092388853.332860,2024-09-12,dai,23
1726099200000,62.134634,379150656.762327,4660837812.855750,2024-09-12,litecoin,24
1726099200000,3.973363,227654138.771899,4402941265.529329,2024-09-12,near,25
1726099200000,0.166923,46950320.043582,4116666366.059706,2024-09-12,kaspa,26
1726099200000,8.696378,231206255.226287,4090617310.887348,2024-09-12,internet-computer,27
1726099200000,2453.381327,25489802.671895,3870645345.287123,2024-09-12,wrapped-eeth,28
1726099200000,1.355612,484783977.220683,3418964340.407794,2024-09-12,fetch-ai,29
1726099200000,173.145201,60801640.915050,3194264468.147254,2024-09-12,monero,30
1726099200000,0.000007,963732316.524652,3048031582.147738,2024-09-12,pepe,31
1726099200000,6.103400,145463017.177378,2976170823.190182,2024-09-12,aptos,32
1726099200000,0.092851,49308405.269580,2749103069.656138,2024-09-12,stellar,33
1726099200000,18.450248,99745351.992653,2745202229.572933,2024-09-12,ethereum-classic,34
1726099200000,0.998738,44101076.621406,2685682183.571610,2024-09-12,ethena-usde,35
1726099200000,0.375251,16254566.444658,2601747942.206303,2024-09-12,polygon-ecosystem-token,36
1726099200000,0.999937,4821951719.857534,2531241486.286197,2024-09-12,first-digital-usd,37
1726099200000,0.932141,311747127.074015,2499770251.816006,2024-09-12,sui,38
1726099200000,1.584367,101656106.339359,2354779403.145299,2024-09-12,blockstack,39
1726099200000,39.210883,4142603.207835,2352582341.206627,2024-09-12,okb,40
1726099200000,149.588229,676202926.505578,2235258712.833135,2024-09-12,aave,41
1726099200000,0.078390,5061255.216147,2112521278.439193,2024-09-12,crypto-com-chain,42
1726099200000,3.604794,163484959.820172,2110290709.683354,2024-09-12,filecoin,43
1726099200000,284.482661,98826996.118637,2097971619.009288,2024-09-12,bittensor,44
1726099200000,1.254400,53268428.205393,2012463914.044458,2024-09-12,immutable-x,45
1726099200000,5.093344,146710463.450267,1998680228.982057,2024-09-12,render-token,46
1726099200000,0.049988,33217219.097415,1850128081.457409,2024-09-12,hedera-hashgraph,47
1726099200000,1.548528,157821661.207485,1840431464.084517,2024-09-12,optimism,48
1726099200000,18.729558,142950892.111210,1830660981.540183,2024-09-12,injective-protocol,49
1726099200000,0.558303,92046070.327967,1825742768.072594,2024-09-12,mantle,50
1726099200000,0.515064,195606932.510363,1801690506.767958,2024-09-12,arbitrum,51
1726099200000,0.021678,20573160.290288,1756203665.800996,2024-09-12,vechain,52
1726099200000,4.163135,164361666.471410,1627524631.833878,2024-09-12,cosmos,53
1726099200000,10.915668,3849006.825792,1573844364.875759,2024-09-12,whitebit,54
1726099200000,1.542958,494789987.909538,1541739348.304171,2024-09-12,dogwifcoin,55
1726099200000,2338.575075,33870060.282514,1414915633.314603,2024-09-12,binance-peg-weth,56
1726099200000,7.950731,19711129.527981,1349380214.519227,2024-09-12,helium,57
1726099200000,3.970754,209557260.106583,1331667333.123297,2024-09-12,thorchain,58
1726099200000,0.137636,32623126.431786,1314225892.315834,2024-09-12,the-graph,59
1726099200000,20.015083,85372307.238233,1311579448.189324,2024-09-12,arweave,60
1726099200000,0.935329,22576808.392153,1310006601.387680,2024-09-12,bitget-token,61
1726099200000,2618.425117,6683075.148284,1288312330.575369,2024-09-12,rocket-pool-eth,62
1726099200000,0.376975,14572665.523863,1254101037.501478,2024-09-12,matic-network,63
1726099200000,1.188541,15955559.344598,1189652452.990197,2024-09-12,theta-token,64
1726099200000,0.000123,211631838.522359,1189094150.245394,2024-09-12,floki,65
1726099200000,2442.100969,8810742.123128,1186776107.563497,2024-09-12,mantle-staked-ether,66
1726099200000,57373.961615,843130.827492,1169339107.009611,2024-09-12,solv-btc,67
1726099200000,0.000017,130542686.114149,1152160180.990602,2024-09-12,bonk,68
1726099200000,0.127042,45681109.024623,1047521258.367151,2024-09-12,algorand,69
1726099200000,70.786884,20261249.938570,1029771571.395843,2024-09-12,quant-network,70
1726099200000,7.793804,1414087.277223,998108914.232694,2024-09-12,gatechain-token,71
1726099200000,0.271134,28480755.426345,983121284.358645,2024-09-12,pyth-network,72
1726099200000,49.436302,27899535.925868,976666966.704260,2024-09-12,bitcoin-cash-sv,73
1726099200000,0.719192,80612704.960648,971797978.407166,2024-09-12,jupiter-exchange-solana,74
1726099200000,0.019983,67379384.840686,967583493.043128,2024-09-12,jasmycoin,75
1726099200000,8.159774,51939.243937,962094198.793995,2024-09-12,kucoin-shares,76
1726099200000,0.283656,113916354.267414,936065534.679063,2024-09-12,sei-network,77
