timestamp,price,volume,market_cap,date,coin_id,rank
1726444800000,59214.802268,17289597542.866756,1169677517083.061279,2024-09-16,bitcoin,1
1726444800000,2322.643332,9361948332.945747,279257769574.613831,2024-09-16,ethereum,2
1726444800000,1.000536,29435832527.396999,118802612881.712280,2024-09-16,tether,3
1726444800000,553.531768,739957732.756924,80738379011.586960,2024-09-16,binancecoin,4
1726444800000,131.622671,1781296503.153254,61583690049.173752,2024-09-16,solana,5
1726444800000,1.000348,3714864332.355713,35734339821.338768,2024-09-16,usd-coin,6
1726444800000,0.571058,727164005.125297,32178771098.000210,2024-09-16,ripple,7
1726444800000,2319.230777,17794730.455166,22657969468.555611,2024-09-16,staked-ether,8
1726444800000,0.102984,451757527.756862,15026207563.160406,2024-09-16,dogecoin,9
1726444800000,5.561566,297545558.108100,14078615056.715897,2024-09-16,the-open-network,10
1726444800000,0.148991,296995181.639385,12910526378.033876,2024-09-16,tron,11
1726444800000,0.338762,251466846.728225,12074853405.897198,2024-09-16,cardano,12
1726444800000,23.853646,242415298.046422,9680967493.563692,2024-09-16,avalanche-2,13
1726444800000,2733.214561,34471170.077849,9442026850.381037,2024-09-16,wrapped-steth,14
1726444800000,59170.067515,99738768.615536,9046410515.432903,2024-09-16,wrapped-bitcoin,15
1726444800000,0.000013,161861645.504299,7887067175.808304,2024-09-16,shiba-inu,16
1726444800000,2321.914588,409021392.235532,6838535645.639248,2024-09-16,weth,17
1726444800000,10.832318,202417078.331444,6586186810.686075,2024-09-16,chainlink,18
1726444800000,316.687814,173667482.253621,6256823384.254254,2024-09-16,bitcoin-cash,19
1726444800000,4.404805,151040762.084173,6219423720.689656,2024-09-16,polkadot,20
1726444800000,5.713089,375971.254199,5287233428.498149,2024-09-16,leo-token,21
1726444800000,1.000330,40107276.747438,5130263878.707032,2024-09-16,dai,22
1726444800000,6.542635,116693499.623087,4927459912.948316,2024-09-16,uniswap,23
1726444800000,63.377231,224676330.775453,4753019351.235144,2024-09-16,litecoin,24
1726444800000,4.024748,162205134.154121,4454401899.102974,2024-09-16,near,25
1726444800000,0.170316,75214907.809622,4206089586.901061,2024-09-16,kaspa,26
1726444800000,8.336534,74587808.902079,3919098666.184282,2024-09-16,internet-computer,27
1726444800000,2433.175364,63086156.878517,3848733747.210720,2024-09-16,wrapped-eeth,28
1726444800000,1.341801,240856995.646317,3380746195.097134,2024-09-16,fetch-ai,29
1726444800000,170.418704,43265678.890455,3141968694.909378,2024-09-16,monero,30
1726444800000,0.000007,590975267.007627,3101342457.590988,2024-09-16,pepe,31
1726444800000,5.888969,91504314.784334,2939158053.459567,2024-09-16,aptos,32
1726444800000,1.082591,502138394.316836,2905024404.264287,2024-09-16,sui,33
1726444800000,0.095230,36589071.947732,2818818375.072221,2024-09-16,stellar,34
1726444800000,0.391501,46263993.524696,2785513419.041504,2024-09-16,polygon-ecosystem-token,35
1726444800000,0.999006,40786160.934844,2659816254.907729,2024-09-16,ethena-usde,36
1726444800000,17.823344,81850963.790012,2650643030.715282,2024-09-16,ethereum-classic,37
1726444800000,1.003241,2553823984.460243,2523647864.374479,2024-09-16,first-digital-usd,38
1726444800000,1.563522,45187161.756588,2328794831.471961,2024-09-16,blockstack,39
1726444800000,38.530527,2895707.233155,2311831619.969973,2024-09-16,okb,40
1726444800000,304.109485,84305290.292912,2244726882.222665,2024-09-16,bittensor,41
1726444800000,0.080580,3458759.241791,2170164921.830477,2024-09-16,crypto-com-chain,42
1726444800000,143.696864,402045473.812402,2145049258.363993,2024-09-16,aave,43
1726444800000,1.282608,45343427.241013,2058645439.594946,2024-09-16,immutable-x,44
1726444800000,3.452755,125353038.296824,2022720026.669436,2024-09-16,filecoin,45
1726444800000,4.955383,201432218.050664,1943225278.923021,2024-09-16,render-token,46
1726444800000,0.050135,21785336.530447,1851745552.719998,2024-09-16,hedera-hashgraph,47
1726444800000,18.710350,100863989.146589,1828533907.273416,2024-09-16,injective-protocol,48
1726444800000,0.558160,55447071.423684,1823700600.442100,2024-09-16,mantle,49
1726444800000,0.512338,152446885.759398,1789448829.374480,2024-09-16,arbitrum,50
1726444800000,1.475951,99916587.950048,1753278582.485324,2024-09-16,optimism,51
1726444800000,0.021447,13639776.532601,1736426223.910728,2024-09-16,vechain,52
1726444800000,4.067010,89903421.377761,1589325555.055412,2024-09-16,cosmos,53
1726444800000,10.931126,2540767.161743,1574733144.585670,2024-09-16,whitebit,54
1726444800000,1.505270,225445845.628445,1503758081.129703,2024-09-16,dogwifcoin,55
1726444800000,2324.709853,21768627.081475,1406201330.920184,2024-09-16,binance-peg-weth,56
1726444800000,0.142636,28147828.135202,1361970606.862670,2024-09-16,the-graph,57
1726444800000,3.951033,152226587.339472,1324849560.598929,2024-09-16,thorchain,58
1726444800000,0.936129,20050197.929151,1311052968.416350,2024-09-16,bitget-token,59
1726444800000,1.302901,23085871.730843,1303983410.801051,2024-09-16,theta-token,60
