timestamp,price,volume,market_cap,date,coin_id,rank
1725840000000,0.116134,21847129.500735,278194351.796340,2024-09-09,stepn,185
1725840000000,2385.305667,226885.489396,277619539.176940,2024-09-09,stader-ethx,186
1725840000000,0.001544,19224242.184135,274429596.378828,2024-09-09,holotoken,187
1725840000000,0.027922,65070003.229475,274257125.586849,2024-09-09,sun-token,188
1725840000000,0.052991,146562909.814728,268484775.054069,2024-09-09,constitutiondao,189
1725840000000,1.323330,12303031.885937,267140205.861140,2024-09-09,dymension,190
1725840000000,0.005169,25473699.235415,263904653.769335,2024-09-09,reserve-rights-token,191
1725840000000,0.263354,7681354.952605,263681070.989605,2024-09-09,golem,192
1725840000000,0.360738,20912366.924448,261626519.709071,2024-09-09,aelf,193
1725840000000,0.987680,41081759.612970,259210086.251963,2024-09-09,arkham,194
1725840000000,0.141387,6467842.440769,257677521.674242,2024-09-09,woo-network,195
1725840000000,72.928489,4686509.378280,257631970.019955,2024-09-09,quantixai,196
1725840000000,0.002571,3340928.961137,257209414.696553,2024-09-09,dog-go-to-the-moon-rune,197
1725840000000,2.027169,22245746.013734,256904313.412656,2024-09-09,jito-governance-token,198
1725840000000,0.374769,5232824.312551,255083333.948853,2024-09-09,osmosis,199
1725840000000,54819.153192,94935.987928,252203167.667531,2024-09-09,lombard-staked-btc,200
1725840000000,1.971230,131264.557848,251217738.091692,2024-09-09,project-galaxy,201
1725840000000,2.133086,3199365.318221,251066212.207141,2024-09-09,pepecoin-2,202
1725840000000,0.003586,43729524.245973,248105823.291286,2024-09-09,turbo,203
1725840000000,0.478090,174316.250951,247491730.563919,2024-09-09,singularitynet,204
1725840000000,0.657474,24532252.230561,246626185.055971,2024-09-09,manta-network,205
1725840000000,36.423533,17423472.089563,246511375.584176,2024-09-09,illuvium,206
1725840000000,0.246365,92206091.635461,246428240.640258,2024-09-09,sundog,207
1725840000000,0.012859,13387504.857742,243118781.161051,2024-09-09,zilliqa,208
1725840000000,0.246375,487568.886756,242147167.910892,2024-09-09,metaplex,209
1725840000000,0.136854,3799797.526729,241960950.959902,2024-09-09,avail,210
1725840000000,0.016847,6759091.504248,240210438.942269,2024-09-09,ravencoin,211
1725840000000,0.004124,1622664.445938,238299594.478410,2024-09-09,siacoin,212
1725840000000,0.032806,33446601.880279,237425196.249590,2024-09-09,g-token,213
1725840000000,0.009258,53278764.312256,236841959.688730,2024-09-09,memecoin-2,214
1725840000000,0.158253,10739308.791522,236633638.736741,2024-09-09,basic-attention-token,215
1725840000000,0.137693,11310418.667722,234440005.759638,2024-09-09,enjincoin,216
1725840000000,1.607332,2089601.684597,234002941.194913,2024-09-09,m2-global-wealth-limited-mmx,217
1725840000000,14.506174,141995.414666,233565061.868642,2024-09-09,olympus,218
1725840000000,0.212782,6911274.641424,231172194.574234,2024-09-09,polymesh,219
1725840000000,0.125636,1732280.569066,230541031.503768,2024-09-09,venom,220
1725840000000,0.271565,9173548.305161,230204778.621290,2024-09-09,0x,221
1725840000000,2.186379,9788177.176058,230113180.576671,2024-09-09,qtum,222
1725840000000,0.333595,17183497.700063,229763588.542747,2024-09-09,terra-luna-2,223
1725840000000,1100.758691,0.000000,229450223.031889,2024-09-09,compound-wrapped-btc,224
1725840000000,0.415214,14045991.156859,227545833.009215,2024-09-09,celo,225
1725840000000,1.297726,81754694.658649,226801936.143243,2024-09-09,ether-fi,226
1725840000000,0.022610,7481631.168286,226428324.441114,2024-09-09,ankr,227
1725840000000,107.878060,0.000000,226392820.792173,2024-09-09,ousg,228
1725840000000,22.982782,13547517.103031,222514612.965743,2024-09-09,gmx,229
1725840000000,0.999810,1484724.013014,220948834.590547,2024-09-09,usual-usd,230
1725840000000,54816.880953,6708827.370221,219550897.510086,2024-09-09,polygon-bridged-wbtc-polygon-pos,231
1725840000000,0.020450,1854601.898104,215531171.445049,2024-09-09,radix,232
1725840000000,0.076795,417268.955279,214267486.719634,2024-09-09,coinex-token,233
1725840000000,0.085750,1719881.891752,211333939.630696,2024-09-09,rollbit-coin,234
1725840000000,0.462418,7221.758538,209700158.747402,2024-09-09,tribe-2,235
1725840000000,0.998034,21423777.608003,208668516.211419,2024-09-09,usd-coin-ethereum-bridged,236
1725840000000,3.161725,3185179.899773,206254343.229084,2024-09-09,gas,237
1725840000000,0.578953,24940342.966829,205169092.801020,2024-09-09,zelcash,238
1725840000000,2429.568405,14875.694514,204984879.578302,2024-09-09,liquid-staked-ethereum,239
1725840000000,0.499740,1456141.978630,203000960.852966,2024-09-09,origintrail,240
1725840000000,0.000000,367170.072879,202755150.965536,2024-09-09,osaka-protocol,241
1725840000000,0.020332,12044347.293051,200438266.381520,2024-09-09,threshold-network-token,242
1725840000000,1.997153,58920931.109028,200199796.987288,2024-09-09,mask-network,243
1725840000000,0.999188,2682090.997985,199596375.234187,2024-09-09,mantle-bridged-usdt-mantle,244
1725840000000,9.431270,6575675.924163,195092606.438207,2024-09-09,rocket-pool,245
1725840000000,0.000567,108416.208726,194627199.651931,2024-09-09,corgiai,246
1725840000000,27.000329,1868151.006097,190455688.017108,2024-09-09,benqi-liquid-staked-avax,247
1725840000000,52.362201,0.000000,187257474.096425,2024-09-09,nxm,248
1725840000000,0.080586,18287396.785816,186855201.924900,2024-09-09,altlayer,249
1725840000000,0.000028,77149875.062043,186784541.609717,2024-09-09,simon-s-cat,250
1725840000000,1.729123,3259272.991703,185961454.722900,2024-09-09,ethereum-pow-iou,251
1725840000000,11.381197,1735455.306638,185761557.444775,2024-09-09,decred,252
1725840000000,54718.042961,3019303.064524,184684670.397240,2024-09-09,tbtc,253
1725840000000,0.460018,10840532.643702,184620495.070666,2024-09-09,zetachain,254
1725840000000,0.045071,26619381.993230,182865377.253395,2024-09-09,aethir,255
1725840000000,2.184178,453922.942191,181231991.040282,2024-09-09,goldfinch,256
1725840000000,0.209056,5658792.994787,181150323.425728,2024-09-09,biconomy,257
1725840000000,0.096212,493739.650700,179713635.596159,2024-09-09,binance-peg-dogecoin,258
1725840000000,0.999149,5113992.469131,179589274.305207,2024-09-09,polygon-pos-bridged-dai-polygon-pos,259
1725840000000,2.137200,14148340.719426,176865968.366327,2024-09-09,uma,260
1725840000000,29.126265,7609477.203722,173996449.107747,2024-09-09,metis-token,261
1725840000000,2.093283,14273981.657501,171671441.377540,2024-09-09,convex-finance,262
1725840000000,2408.465078,2521397.727050,170901682.457607,2024-09-09,wrapped-beacon-eth,263
1725840000000,1.703315,472348.924119,167982672.461928,2024-09-09,arcblock,264
1725840000000,0.000002,1302609.641571,166922780.097883,2024-09-09,qubic-network,265
1725840000000,0.008297,21955396.121915,164385531.417475,2024-09-09,blast,266
1725840000000,4899.381415,9260743.961528,163334858.799462,2024-09-09,yearn-finance,267
1725840000000,0.326106,440597.093862,163124015.682324,2024-09-09,centrifuge,268
1725840000000,0.476305,413034.847211,161969645.350662,2024-09-09,ocean-protocol,269
1725840000000,0.383474,10692998.057171,160129264.946126,2024-09-09,gmt-token,270
1725840000000,2296.969886,3533633.973546,157472992.854082,2024-09-09,bridged-wrapped-ether-starkgate,271
1725840000000,46.287623,24.371897,157457077.156319,2024-09-09,compound-ether,272
1725840000000,0.124093,11465649.466326,155893711.316941,2024-09-09,audius,273
1725840000000,0.029944,19337209.603379,155048722.190718,2024-09-09,skale,274
1725840000000,0.060894,349450.457951,154741838.454812,2024-09-09,hivemapper,275
1725840000000,1.321754,9033051.903237,154235727.696410,2024-09-09,api3,276
1725840000000,1.615259,49019407.286601,154168834.879872,2024-09-09,io,277
1725840000000,0.181974,21527877.370929,151792626.301684,2024-09-09,chromaway,278
1725840000000,57.314707,31860399.420508,149843022.622375,2024-09-09,tellor,279
1725840000000,0.149267,69848735.767124,149813663.357989,2024-09-09,neiro-on-eth,280
1725840000000,0.119452,9434237.445006,149121048.163100,2024-09-09,loopring,281
1725840000000,13.556094,8219316.774144,148955027.211926,2024-09-09,chia,282
1725840000000,0.001848,940599.849212,148407440.956941,2024-09-09,vethor-token,283
1725840000000,1.016004,5256464.987387,147740750.296991,2024-09-09,band-protocol,284
1725840000000,1.827468,16028860.052925,147532054.199792,2024-09-09,frax-share,285
1725840000000,0.162356,4670416.947347,147369395.062685,2024-09-09,ontology,286
1725840000000,0.015294,1690862.238522,147322286.439925,2024-09-09,gigachad-2,287
1725840000000,2692.714828,191711.809017,147306704.185429,2024-09-09,renzo-restaked-lst,288
1725840000000,0.502963,4615047.997472,145777300.139873,2024-09-09,kadena,289
1725840000000,0.146617,763675.901685,144231593.591232,2024-09-09,swissborg,290
1725840000000,1.725642,916590.124464,143918583.010215,2024-09-09,nosana,291
1725840000000,0.382119,1939701.925895,142181031.362976,2024-09-09,creditcoin-2,292
1725840000000,1.384700,54273557.313374,141172356.062080,2024-09-09,saga-2,293
1725840000000,2300.774659,3598285.859176,140882299.486013,2024-09-09,wrapped-ether-mantle-bridge,294
1725840000000,0.325848,8349880.210936,140622966.040945,2024-09-09,space-id,295
1725840000000,0.011419,2457603.965198,140287694.569011,2024-09-09,casper-network,296
1725840000000,0.365595,53109852.021793,140137812.725576,2024-09-09,yield-guild-games,297
1725840000000,0.154519,6119117.468777,139265085.660823,2024-09-09,moonbeam,298
1725840000000,0.081065,14152925.692685,139239357.252406,2024-09-09,coti,299
1725840000000,0.000000,3525556.986341,138957609.842674,2024-09-09,baby-doge-coin,300
1725840000000,0.528242,4799424.944777,137441623.211355,2024-09-09,edu-coin,301
1725840000000,1.102928,176720.776268,136963851.919642,2024-09-09,stasis-eurs,302
1725840000000,0.249639,7022486.042147,135984598.973560,2024-09-09,ponke,303
1725840000000,1.562556,1767007.088680,135914245.428120,2024-09-09,alephium,304
1725840000000,39.336277,36274968.151944,135877973.323951,2024-09-09,banana-gun,305
1725840000000,1.007582,929497.620337,135388239.542652,2024-09-09,gho,306
1725840000000,0.188935,2903463.214675,134953005.502895,2024-09-09,mythos,307
1725840000000,0.010951,4488455.618770,134915852.214670,2024-09-09,harmony,308
1725840000000,1.000328,173859.540927,134217303.914277,2024-09-09,elixir-deusd,309
1725840000000,0.018026,18342152.252124,133294696.387000,2024-09-09,velo,310
1725840000000,18.655544,34169034.508795,132190794.296971,2024-09-09,ssv-network,311
1725840000000,0.705040,1360167.217954,129874829.435450,2024-09-09,escoin-token,312
1725840000000,0.998945,54603376.484351,129521072.572029,2024-09-09,cronos-bridged-usdc-cronos,313
1725840000000,0.090981,6806094.075809,128985743.602042,2024-09-09,zignaly,314
1725840000000,0.236236,161116.274198,128248011.439239,2024-09-09,ozone-chain,315
1725840000000,0.148409,1213489.980919,127462275.806570,2024-09-09,paal-ai,316
1725840000000,8.177901,9787272.908591,126008832.618557,2024-09-09,zencash,317
1725840000000,0.089572,10764933.815861,125878277.630524,2024-09-09,vanar-chain,318
1725840000000,0.767663,3322969.034090,122748019.449205,2024-09-09,lisk,319
1725840000000,0.120797,1781263.132579,122742397.037747,2024-09-09,icon,320
1725840000000,0.299080,27012056.019660,122473439.874839,2024-09-09,bouncebit,321
1725840000000,1.378247,371336.891440,122421055.779453,2024-09-09,bitkub-coin,322
1725840000000,0.113365,1906726.831270,120457761.752702,2024-09-09,delysium,323
1725840000000,1.529266,7819.452456,118108474.386320,2024-09-09,verus-coin,324
1725840000000,132.563825,581209.543318,115935177.090533,2024-09-09,solayer-staked-sol,325
1725840000000,0.188163,6040805.756414,115887467.064484,2024-09-09,swipe,326
1725840000000,0.320859,11172128.848157,115854075.220082,2024-09-09,joe,327
1725840000000,0.865030,1592343.213812,115395451.807043,2024-09-09,nano,328
1725840000000,6.461824,189271.799939,115190719.073947,2024-09-09,oec-token,329
1725840000000,0.274983,544748.913922,114537004.393095,2024-09-09,across-protocol,330
1725840000000,0.182530,834358.484275,113435415.020959,2024-09-09,world-mobile-token,331
1725840000000,0.014061,2471494.637518,113233304.229426,2024-09-09,non-playable-coin,332
1725840000000,80.448417,26635.339087,112119679.131944,2024-09-09,kinesis-gold,333
1725840000000,0.098599,15757417.991157,112061040.700273,2024-09-09,mocaverse,334
1725840000000,2375.157615,361.794249,109858364.405698,2024-09-09,kelp-gain,335
1725840000000,0.569105,26922329.823977,109707723.032446,2024-09-09,sushi,336
1725840000000,0.006299,2455753.924788,108589605.096999,2024-09-09,digibyte,337
1725840000000,0.000389,171854.676794,107800134.979918,2024-09-09,ecomi,338
1725840000000,26.820192,207122.589487,107493518.399508,2024-09-09,nkyc-token,339
1725840000000,0.000002,94452.491082,105891632.719909,2024-09-09,vvs-finance,340
1725840000000,27.935905,200990.933171,105139837.989710,2024-09-09,kinesis-silver,341
1725840000000,0.102712,741166.903558,104725581.253851,2024-09-09,pay-coin,342
1725840000000,0.182267,14585691.617545,104301222.742073,2024-09-09,xai-blockchain,343
1725840000000,0.146164,23175788.139106,104239965.397603,2024-09-09,superrare,344
