timestamp,price,volume,market_cap,date,coin_id,rank
1727654400000,1.801961,74687033.451638,2894532921.396727,2024-09-30,immutable-x,38
1727654400000,1.000477,2312910973.486311,2828989018.567633,2024-09-30,first-digital-usd,39
1727654400000,152.969190,66823434.419634,2821681162.990477,2024-09-30,monero,40
1727654400000,6.675110,295459541.744561,2622175803.122698,2024-09-30,render-token,41
1727654400000,42.844509,2505413.684418,2570339274.469140,2024-09-30,okb,42
1727654400000,0.999204,22261170.895147,2542193800.718040,2024-09-30,ethena-usde,43
1727654400000,2.452754,976168881.092554,2450075954.290709,2024-09-30,dogwifcoin,44
1727654400000,161.458837,259122813.501226,2412512392.334552,2024-09-30,aave,45
1727654400000,4.084711,177476887.349066,2406459015.850778,2024-09-30,filecoin,46
1727654400000,1.899991,190918851.293055,2385114839.884424,2024-09-30,optimism,47
1727654400000,0.646241,293897536.256540,2337740584.423262,2024-09-30,arbitrum,48
1727654400000,0.086193,4532324.573440,2326844757.545019,2024-09-30,crypto-com-chain,49
1727654400000,0.061418,52242272.607470,2310797146.842209,2024-09-30,hedera-hashgraph,50
1727654400000,23.267776,133386236.034829,2272532499.837647,2024-09-30,injective-protocol,51
1727654400000,0.643374,57809121.403187,2101716238.562104,2024-09-30,mantle,52
1727654400000,0.025760,27340489.961538,2086116966.697300,2024-09-30,vechain,53
1727654400000,5.032106,149591741.526064,1966445099.201939,2024-09-30,cosmos,54
1727654400000,0.188516,53781212.158615,1800005701.500897,2024-09-30,the-graph,55
1727654400000,5.313865,306578410.691838,1787149522.943772,2024-09-30,thorchain,56
1727654400000,0.484397,507665435.548329,1709443518.000968,2024-09-30,sei-network,57
1727654400000,11.636866,2727719.124211,1674640874.947246,2024-09-30,whitebit,58
1727654400000,2658.871469,34444940.183077,1608853095.880946,2024-09-30,binance-peg-weth,59
1727654400000,0.000023,384035877.128620,1588470761.753388,2024-09-30,bonk,60
1727654400000,0.000162,391009383.330546,1572643763.637627,2024-09-30,floki,61
1727654400000,23.299473,184731855.141442,1525017619.045042,2024-09-30,arweave,62
1727654400000,1.474156,31557471.949927,1474132133.019751,2024-09-30,theta-token,63
1727654400000,1.049267,24338021.333297,1467710900.155133,2024-09-30,bitget-token,64
1727654400000,2971.061908,2006700.135331,1455742980.569165,2024-09-30,rocket-pool-eth,65
1727654400000,65512.872554,2807395.354767,1380010645.791327,2024-09-30,solv-btc,66
1727654400000,0.373358,57776491.713264,1354985788.750043,2024-09-30,pyth-network,67
1727654400000,2769.481367,21560787.268360,1327045670.243587,2024-09-30,mantle-staked-ether,68
1727654400000,7.625424,6710538.892824,1300069792.613888,2024-09-30,helium,69
1727654400000,6.017850,140800755.641051,1289414612.144728,2024-09-30,celestia,70
1727654400000,0.919982,155136181.410137,1243076369.148775,2024-09-30,jupiter-exchange-solana,71
1727654400000,0.422335,4623918.032101,1216716594.626280,2024-09-30,matic-network,72
1727654400000,1.327566,91171723.645160,1188484401.830894,2024-09-30,lido-dao,73
1727654400000,0.141140,42395872.116793,1166625002.013080,2024-09-30,algorand,74
1727654400000,0.806815,471580394.962920,1160541607.529223,2024-09-30,ondo-finance,75
1727654400000,9.044872,2958298.780769,1157186611.705814,2024-09-30,gatechain-token,76
1727654400000,0.023691,99242078.074028,1147100325.198796,2024-09-30,jasmycoin,77
1727654400000,76.028008,18372286.731097,1105241623.544724,2024-09-30,quant-network,78
1727654400000,1.223827,20461564.676828,1031895803.182996,2024-09-30,mantra-dao,79
1727654400000,51.792645,14016935.232886,1023600062.337318,2024-09-30,bitcoin-cash-sv,80
1727654400000,1.116261,29521894.323491,1018414037.291146,2024-09-30,coredaoorg,81
1727654400000,2.050627,368349399.756379,993661855.183314,2024-09-30,worldcoin-wld,82
1727654400000,0.099644,43995102.900123,987355370.018814,2024-09-30,based-brett,83
1727654400000,2707.062171,49940637.203569,984478534.672176,2024-09-30,renzo-restaked-eth,84
1727654400000,0.019054,24986087.573806,984453920.680450,2024-09-30,beam-2,85
1727654400000,0.989299,98366060.182130,969492260.143893,2024-09-30,popcat,86
1727654400000,8.192868,127415.440609,965996231.046496,2024-09-30,kucoin-shares,87
1727654400000,0.000001,26894551.925070,957150474.578554,2024-09-30,bittorrent,88
1727654400000,0.024331,152928875.087679,956018135.735113,2024-09-30,gala,89
1727654400000,0.009215,343319211.725912,944109766.951549,2024-09-30,notcoin,90
1727654400000,0.614846,41704450.726301,943487574.387676,2024-09-30,flow,91
1727654400000,2655.120107,327058.789581,906609362.141473,2024-09-30,ether-fi-staked-eth,92
1727654400000,0.473976,95840022.661345,843045634.316336,2024-09-30,starknet,93
1727654400000,193.248128,19542913.174077,837997772.534371,2024-09-30,msol,94
1727654400000,39.811289,183653658.369077,835580234.746373,2024-09-30,ordinals,95
1727654400000,5.485704,49973250.029246,826011617.783735,2024-09-30,axie-infinity,96
1727654400000,0.538972,57373978.961576,817476661.542481,2024-09-30,eos,97
1727654400000,0.182578,55009549.467353,810954509.828684,2024-09-30,conflux-token,98
1727654400000,29.412126,29257303.709146,807873178.089799,2024-09-30,elrond-erd-2,99
1727654400000,0.017963,125170632.872127,807116620.297638,2024-09-30,nervos-network,100
1727654400000,0.312643,112974041.762616,806015684.209092,2024-09-30,wormhole,101
1727654400000,1.246192,48333307.711039,790653689.442714,2024-09-30,aerodrome-finance,102
1727654400000,2.404508,34222218.627270,789150028.097061,2024-09-30,fasttoken,103
1727654400000,0.016122,9201326.070850,781674451.515065,2024-09-30,flare-networks,104
1727654400000,9.710550,7281798.205355,775122086.345524,2024-09-30,tokenize-xchange,105
1727654400000,10.809771,24521576.725027,762331325.133746,2024-09-30,neo,106
1727654400000,0.745525,15510538.215445,748210779.819198,2024-09-30,tezos,107
1727654400000,0.389272,242201254.039034,741156961.290875,2024-09-30,ethena,108
1727654400000,0.997290,2021210.112066,735042966.289067,2024-09-30,usdd,109
1727654400000,2.942033,6837561.573351,728214434.604944,2024-09-30,akash-network,110
1727654400000,0.000037,13085660.234355,725376662.702017,2024-09-30,ecash,111
1727654400000,0.000000,53325918.329457,715592033.600471,2024-09-30,sats-ordinals,112
1727654400000,0.612633,119030488.656294,713528265.818871,2024-09-30,mina-protocol,113
1727654400000,4.346142,87261110.824010,702691820.569350,2024-09-30,pendle,114
1727654400000,0.999761,14509582.834568,695430234.192888,2024-09-30,paypal-usd,115
1727654400000,0.290209,48560117.479264,693151186.921311,2024-09-30,the-sandbox,116
1727654400000,1.080888,32012783.380136,680655090.100123,2024-09-30,dydx-chain,117
1727654400000,1.911820,11385182.484229,669863747.986966,2024-09-30,ronin,118
1727654400000,2718.641112,5646026.471483,669388288.029735,2024-09-30,kelp-dao-restaked-eth,119
1727654400000,2661.866817,4254194.977337,656413795.468845,2024-09-30,tether-gold,120
1727654400000,65556.980023,38753614.133769,654119445.232409,2024-09-30,arbitrum-bridged-wbtc-arbitrum-one,121
1727654400000,19.754664,98132929.902905,653517851.546706,2024-09-30,ethereum-name-service,122
1727654400000,0.996956,6201161.708150,647446812.954768,2024-09-30,frax,123
1727654400000,0.000002,16340452.541005,640036493.457317,2024-09-30,mog-coin,124
1727654400000,0.068995,88284537.131350,626695235.103499,2024-09-30,chiliz,125
1727654400000,0.538156,4041845.455266,605440672.586110,2024-09-30,aioz-network,126
1727654400000,0.322044,45912367.624501,600851312.310173,2024-09-30,decentraland,127
1727654400000,1.057556,4039959.000059,592270430.505843,2024-09-30,nexo,128
1727654400000,2.129621,68255062.169831,590245738.970420,2024-09-30,pancakeswap-token,129
1727654400000,2657.177560,198681118.483280,565508355.068818,2024-09-30,arbitrum-bridged-weth-arbitrum-one,130
1727654400000,0.000099,164288878.192452,565444439.886251,2024-09-30,terra-luna,131
1727654400000,5.020850,152517043.542953,563173896.582316,2024-09-30,layerzero,132
1727654400000,0.836010,102474606.097051,562955275.121318,2024-09-30,apecoin,133
1727654400000,0.006257,81298318.007867,555702369.178631,2024-09-30,cat-in-a-dogs-world,134
1727654400000,1.677142,21897702.349446,549615460.609837,2024-09-30,havven,135
1727654400000,0.688943,18914779.762004,548731707.074602,2024-09-30,axelar,136
1727654400000,0.080844,45897677.568630,544231344.589273,2024-09-30,oasis-network,137
1727654400000,0.146772,95327642.260899,539721648.790421,2024-09-30,zksync,138
1727654400000,0.007764,273364636.196844,534978707.630995,2024-09-30,book-of-meme,139
1727654400000,2868.551156,1948063.332967,534276012.538848,2024-09-30,coinbase-wrapped-staked-eth,140
1727654400000,14.873536,54267395.848711,518172245.220856,2024-09-30,livepeer,141
1727654400000,8.991459,2958973.732635,514190396.508384,2024-09-30,dexe,142
1727654400000,165.007416,10207489.466945,510698957.049147,2024-09-30,jupiter-staked-sol,143
1727654400000,0.070889,17986192.923484,510298912.111383,2024-09-30,astar,144
1727654400000,2663.703020,7211989.995407,509275580.703192,2024-09-30,pax-gold,145
1727654400000,1.915911,43227910.325659,504806807.708725,2024-09-30,raydium,146
1727654400000,0.999190,12826584.890289,495596478.439754,2024-09-30,true-usd,147
1727654400000,0.142806,13658671.949488,491327397.562577,2024-09-30,iota,148
1727654400000,1.087455,31888148.560980,490918524.749938,2024-09-30,superfarm,149
1727654400000,10.427348,5712308.262682,483995250.650830,2024-09-30,echelon-prime,150
1727654400000,2648.556097,453827.017017,481137032.766718,2024-09-30,frax-ether,151
1727654400000,2656.707977,11185113.333881,476287378.019857,2024-09-30,l2-standard-bridged-weth-blast,152
1727654400000,0.070100,7733540.158019,469489818.486331,2024-09-30,theta-fuel,153
1727654400000,0.244541,91897243.357415,466165550.627982,2024-09-30,blur,154
1727654400000,0.470110,1005865.626159,464207009.779812,2024-09-30,metaplex,155
1727654400000,0.162940,50068623.338084,462072532.734404,2024-09-30,stepn,156
1727654400000,2656.733145,273462330.261970,458402471.172124,2024-09-30,l2-standard-bridged-weth-base,157
1727654400000,0.960101,7615905.575565,457238309.515063,2024-09-30,safe,158
1727654400000,0.001081,342844488.622703,454387810.063153,2024-09-30,neiro-3,159
1727654400000,1.622562,170051324.176439,453122206.283936,2024-09-30,arkham,160
1727654400000,0.654153,13024211.518178,448739797.315267,2024-09-30,osmosis,161
1727654400000,29.105488,34964489.503699,440062608.451483,2024-09-30,zcash,162
1727654400000,0.029354,4165374.622873,438948413.112969,2024-09-30,xdce-crowd-sale,163
1727654400000,168.658895,6950381.467017,437084791.065729,2024-09-30,gnosis,164
1727654400000,0.000840,135701375.796493,433835803.973995,2024-09-30,dogs-2,165
1727654400000,1.040605,19476709.731948,433447948.428636,2024-09-30,trust-wallet-token,166
1727654400000,0.000000,17514954.183874,428561921.330168,2024-09-30,apenft,167
1727654400000,3.909435,141176548.426072,423756958.071474,2024-09-30,ethereum-pow-iou,168
1727654400000,0.388423,16850884.636857,420558673.519404,2024-09-30,kava,169
1727654400000,0.006090,92325756.231433,420453398.917016,2024-09-30,turbo,170
1727654400000,0.004198,7998284.788375,419194907.986822,2024-09-30,dog-go-to-the-moon-rune,171
1727654400000,47.402839,40926127.625378,416303245.840783,2024-09-30,compound-governance-token,172
1727654400000,0.043982,10169383.167113,415193731.883642,2024-09-30,iotex,173
1727654400000,1.006181,4211299.057214,408556326.378776,2024-09-30,usdb,174
1727654400000,66004.152900,913428.562421,408198438.286605,2024-09-30,lombard-staked-btc,175
1727654400000,0.080663,227107946.602342,407437578.730487,2024-09-30,constitutiondao,176
1727654400000,0.999737,21950812.041636,406185431.025236,2024-09-30,bridged-usdc-polygon-pos-bridge,177
1727654400000,2659.576306,20404008.375724,395325715.613410,2024-09-30,polygon-pos-bridged-weth-polygon-pos,178
1727654400000,3.284488,4456690.099623,392213519.887089,2024-09-30,pepecoin-2,179
1727654400000,0.007360,21826162.056952,379971354.549310,2024-09-30,reserve-rights-token,180
1727654400000,0.000000,36184878.057741,378775908.216833,2024-09-30,baby-doge-coin,181
1727654400000,0.298043,53094214.750784,378749870.231225,2024-09-30,1inch,182
1727654400000,0.913740,2107923.764753,375503560.429758,2024-09-30,wemix-token,183
1727654400000,0.055976,11455481.587529,374008435.080059,2024-09-30,beldex,184
1727654400000,0.425545,85153482.257454,372093373.971437,2024-09-30,aevo-exchange,185
1727654400000,1.812775,28844216.427184,371750578.994646,2024-09-30,dymension,186
1727654400000,0.005771,215815640.874314,370891947.389619,2024-09-30,hamster-kombat,187
1727654400000,1.000874,6754383.062693,368455107.916891,2024-09-30,binance-peg-busd,188
1727654400000,0.665231,66074573.247579,364722949.431755,2024-09-30,celo,189
1727654400000,0.299581,161243669.951693,359791592.081327,2024-09-30,curve-dao-token,190
1727654400000,0.736049,4533764.612892,358630312.652471,2024-09-30,safepal,191
1727654400000,65563.001445,17221693.140980,358272604.290644,2024-09-30,bitcoin-avalanche-bridged-btc-b,192
1727654400000,0.355865,56633727.300970,356017415.933152,2024-09-30,golem,193
1727654400000,2911.234307,268035.706707,354191008.717370,2024-09-30,staked-frax-ether,194
1727654400000,0.004335,21597882.434917,349412115.856279,2024-09-30,amp-token,195
1727654400000,0.701722,397083.201133,348570574.989033,2024-09-30,singularitynet,196
1727654400000,2840.177923,888223.148943,347588280.394446,2024-09-30,sweth,197
1727654400000,0.910973,39338380.839245,345305540.361211,2024-09-30,manta-network,198
1727654400000,3.490253,27529990.730024,341057254.219649,2024-09-30,mx-token,199
1727654400000,1.056825,152031.302769,340394360.736344,2024-09-30,ondo-us-dollar-yield,200
1727654400000,0.012573,75767808.490507,338375507.644880,2024-09-30,memecoin-2,201
1727654400000,21.768960,14766609.447360,337881486.764980,2024-09-30,kusama,202
1727654400000,1.767156,214382563.854924,335904877.741394,2024-09-30,ether-fi,203
1727654400000,0.181407,13224807.097807,332085018.197236,2024-09-30,woo-network,204
1727654400000,0.001867,11245325.202335,331591285.425401,2024-09-30,holotoken,205
1727654400000,0.000959,284068.319470,327794624.971233,2024-09-30,corgiai,206
1727654400000,2765.747744,256555.158695,324456054.783960,2024-09-30,stader-ethx,207
1727654400000,0.321802,98643826.466475,321900864.003508,2024-09-30,sundog,208
1727654400000,2659.258110,277705.678562,317421326.581410,2024-09-30,super-oeth,209
1727654400000,2.493705,85370333.307199,316702795.950199,2024-09-30,jito-governance-token,210
1727654400000,0.178472,20187584.085731,309565218.063796,2024-09-30,enjincoin,211
1727654400000,0.448808,187019607.015632,308534706.066618,2024-09-30,terra-luna-2,212
1727654400000,25.516663,44159580.493400,305472646.117446,2024-09-30,dash,213
1727654400000,0.359100,22719676.140114,304357097.111542,2024-09-30,0x,214
1727654400000,0.030416,12263761.409021,304335718.437468,2024-09-30,ankr,215
1727654400000,2.379685,11863.084237,304175374.526078,2024-09-30,project-galaxy,216
1727654400000,0.016016,13596775.181832,303944222.555814,2024-09-30,zilliqa,217
1727654400000,44.179674,33889969.041811,301185075.783347,2024-09-30,illuvium,218
1727654400000,0.129723,38991023.980518,299285850.644643,2024-09-30,altlayer,219
1727654400000,0.411858,14158749.820015,298856521.968393,2024-09-30,aelf,220
1727654400000,0.029828,17439895.354291,295467905.894607,2024-09-30,just,221
1727654400000,0.005075,4210424.758750,293598961.173236,2024-09-30,siacoin,222
1727654400000,82.814693,6060593.747864,292407808.588304,2024-09-30,quantixai,223
1727654400000,0.267692,11440446.731558,292407207.271926,2024-09-30,polymesh,224
1727654400000,0.162780,3250693.868243,290754127.862560,2024-09-30,avail,225
1727654400000,0.717403,63097923.542595,287851604.708261,2024-09-30,zetachain,226
1727654400000,0.039772,36696454.551812,287791950.325199,2024-09-30,g-token,227
1727654400000,0.191109,12739148.685077,285761770.269829,2024-09-30,basic-attention-token,228
1727654400000,1318.597005,0.000000,285181204.935088,2024-09-30,compound-wrapped-btc,229
1727654400000,2.658590,10057515.647510,280009332.371180,2024-09-30,qtum,230
1727654400000,3.558430,36250.302600,275450631.263501,2024-09-30,verus-coin,231
1727654400000,0.028700,7541518.774660,275256896.520235,2024-09-30,gigachad-2,232
1727654400000,0.019102,7621632.575698,273776789.181218,2024-09-30,ravencoin,233
1727654400000,1.855364,1088487.204304,272830828.178905,2024-09-30,m2-global-wealth-limited-mmx,234
1727654400000,2.597482,150843643.382575,267321712.184015,2024-09-30,saga-2,235
1727654400000,33.932918,2328126.073540,265930874.066735,2024-09-30,benqi-liquid-staked-avax,236
1727654400000,0.999524,2668709.387184,265355561.001634,2024-09-30,usual-usd,237
1727654400000,0.065395,31213167.686610,265288849.027854,2024-09-30,aethir,238
1727654400000,4.065510,17221942.227547,264595776.319804,2024-09-30,gas,239
1727654400000,65574.556055,4245836.320137,264104502.176619,2024-09-30,polygon-bridged-wbtc-polygon-pos,240
1727654400000,0.000000,534912.336928,260210282.964899,2024-09-30,osaka-protocol,241
1727654400000,0.026171,16600827.376384,257443631.866987,2024-09-30,threshold-network-token,242
1727654400000,65655.081868,54012609.497821,254946600.206865,2024-09-30,coinbase-wrapped-btc,243
1727654400000,15.851599,51250.312221,254858879.933291,2024-09-30,olympus,244
1727654400000,25.799614,11968438.194895,250462229.829605,2024-09-30,gmx,245
1727654400000,0.000002,2747450.805314,250007507.520386,2024-09-30,qubic-network,246
1727654400000,0.030853,4718925.726128,248265016.925591,2024-09-30,non-playable-coin,247
1727654400000,0.248192,191416772.736352,246427279.859690,2024-09-30,moo-deng,248
1727654400000,40.781008,16732280.916225,245335209.674128,2024-09-30,metis-token,249
1727654400000,65703.963782,4743872.789312,243225131.705846,2024-09-30,tbtc,250
1727654400000,0.000036,57855719.124173,242584298.916102,2024-09-30,simon-s-cat,251
1727654400000,2.410464,57956071.436735,240798732.093077,2024-09-30,mask-network,252
1727654400000,11.578945,10483236.427281,240431146.066095,2024-09-30,rocket-pool,253
1727654400000,0.591489,1505242.553471,240322096.599122,2024-09-30,origintrail,254
1727654400000,2809.175017,26377.862655,238495459.180971,2024-09-30,liquid-staked-ethereum,255
1727654400000,0.639473,12617978.660702,238098499.915281,2024-09-30,zelcash,256
1727654400000,0.083973,106416.914774,233908083.261473,2024-09-30,coinex-token,257
1727654400000,0.125335,1887539.537834,233710104.689835,2024-09-30,binance-peg-dogecoin,258
1727654400000,0.699733,854094.425704,229919474.204869,2024-09-30,ocean-protocol,259
1727654400000,108.182881,0.000000,227660785.882615,2024-09-30,ousg,260
1727654400000,2.725141,38447289.959622,226127300.091580,2024-09-30,uma,261
1727654400000,0.043104,25070814.819913,223029554.429664,2024-09-30,skale,262
1727654400000,0.255489,10281332.827298,222802006.146710,2024-09-30,biconomy,263
1727654400000,0.010803,30498529.911884,222474653.952155,2024-09-30,blast,264
1727654400000,0.020903,1805244.503859,220689779.651734,2024-09-30,radix,265
1727654400000,1.001602,3949843.730217,215241521.148109,2024-09-30,mantle-bridged-usdt-mantle,266
1727654400000,0.125165,18090009.390196,214973779.442845,2024-09-30,coti,267
1727654400000,60.155726,0.000000,213474230.383350,2024-09-30,nxm,268
1727654400000,0.190297,11493252.751687,212474615.143282,2024-09-30,delysium,269
1727654400000,15.349776,8653801.796200,209852298.814653,2024-09-30,chia,270
1727654400000,0.243437,2174779.018991,209531890.889576,2024-09-30,paal-ai,271
1727654400000,2.201692,137432213.940955,209114729.309639,2024-09-30,io,272
1727654400000,12.675042,6895958.988846,207273299.039649,2024-09-30,decred,273
1727654400000,0.020938,43390241.940028,205699144.952162,2024-09-30,sun-token,274
1727654400000,0.998896,22793044.555281,204123785.687026,2024-09-30,usd-coin-ethereum-bridged,275
1727654400000,0.372465,12870280.441962,202684791.215498,2024-09-30,ponke,276
1727654400000,2656.645538,5174113.580534,200574482.154005,2024-09-30,bridged-wrapped-ether-starkgate,277
1727654400000,0.516927,98830044.994675,199864967.761323,2024-09-30,yield-guild-games,278
1727654400000,2788.705374,4285725.059770,197903486.893822,2024-09-30,wrapped-beacon-eth,279
1727654400000,0.000429,252.263216,197861932.442140,2024-09-30,ecoin-2,280
1727654400000,74.558418,46700122.174665,195238824.600380,2024-09-30,tellor,281
1727654400000,0.104379,1540044.975344,194277555.954591,2024-09-30,venom,282
1727654400000,2.293031,1236067.227335,193218204.365496,2024-09-30,goldfinch,283
1727654400000,1.326637,9197447.451365,192303703.171856,2024-09-30,band-protocol,284
1727654400000,0.304963,579279.051750,190898071.441449,2024-09-30,world-mobile-token,285
1727654400000,0.380058,617674.034447,190682938.532197,2024-09-30,centrifuge,286
1727654400000,1.623656,10290719.918789,188846942.975878,2024-09-30,api3,287
1727654400000,2.264892,17681649.511705,186971337.431640,2024-09-30,frax-share,288
1727654400000,5560.373330,22911880.785483,186563836.479263,2024-09-30,yearn-finance,289
1727654400000,53.446322,23.897113,184860557.099442,2024-09-30,compound-ether,290
1727654400000,0.075205,772366.605577,183735553.941062,2024-09-30,rollbit-coin,291
1727654400000,0.202262,9750138.527410,183485955.591805,2024-09-30,ontology,292
1727654400000,2.191933,2181692.438893,182988073.205665,2024-09-30,nosana,293
1727654400000,0.628935,11612652.405786,182540186.737459,2024-09-30,kadena,294
1727654400000,0.423722,25120528.758458,182391377.661087,2024-09-30,space-id,295
1727654400000,0.182567,1332822.512631,182365694.354836,2024-09-30,chex-token,296
1727654400000,0.399704,25632.835051,181877482.785514,2024-09-30,tribe-2,297
1727654400000,0.014699,6761432.358893,180789630.656742,2024-09-30,harmony,298
1727654400000,0.998954,9171.174639,179869063.018202,2024-09-30,usdx-money-usdx,299
1727654400000,0.215228,9485153.493816,178876283.684236,2024-09-30,chromaway,300
1727654400000,25.026212,43222347.442494,177412832.668956,2024-09-30,ssv-network,301
1727654400000,0.425228,8808402.010040,177234361.099183,2024-09-30,gmt-token,302
1727654400000,0.180165,785826.996920,177233728.120804,2024-09-30,swissborg,303
1727654400000,2.159871,28740503.619392,176904701.793502,2024-09-30,convex-finance,304
1727654400000,0.140007,8631927.864103,176424203.962696,2024-09-30,audius,305
1727654400000,0.002177,1310036.668135,176400604.286057,2024-09-30,vethor-token,306
1727654400000,0.462992,3085732.802811,174138737.671642,2024-09-30,creditcoin-2,307
1727654400000,0.669040,39561657.055420,173962860.365177,2024-09-30,edu-coin,308
1727654400000,0.139288,14442375.384320,173420598.882039,2024-09-30,loopring,309
1727654400000,0.234330,2765461.679775,172296216.368125,2024-09-30,mythos,310
1727654400000,1.726840,1323517.590895,170408328.740337,2024-09-30,arcblock,311
1727654400000,0.276547,32795116.943083,170394913.545538,2024-09-30,swipe,312
1727654400000,0.066740,221771.236365,170259619.352630,2024-09-30,hivemapper,313
1727654400000,0.188324,5435853.629174,170202448.274337,2024-09-30,moonbeam,314
1727654400000,0.000170,3040183.111905,169012522.853099,2024-09-30,andy-the-wisguy,315
1727654400000,0.013698,6125518.736162,168914408.908098,2024-09-30,casper-network,316
1727654400000,0.864883,91932600.913328,166704074.619678,2024-09-30,sushi,317
1727654400000,2660.058260,4684575.400654,165785126.055307,2024-09-30,wrapped-ether-mantle-bridge,318
1727654400000,1.821899,524904.548729,161875685.608529,2024-09-30,bitkub-coin,319
1727654400000,0.145456,76765858.302196,161108018.508290,2024-09-30,big-time,320
1727654400000,0.177135,305559.105643,157871341.537871,2024-09-30,0x0-ai-ai-smart-contract,321
1727654400000,0.154405,4403911.125885,157601191.781845,2024-09-30,icon,322
1727654400000,0.675516,10525389.748299,155457966.393954,2024-09-30,drift-protocol,323
1727654400000,63417.683256,105630.945709,154995171.334635,2024-09-30,ether-fi-staked-btc,324
1727654400000,0.108834,9144913.195260,154346328.461836,2024-09-30,zignaly,325
1727654400000,0.316429,14757295.181685,154276632.052297,2024-09-30,merlin-chain,326
1727654400000,0.374202,44620660.781673,153138195.556549,2024-09-30,bouncebit,327
1727654400000,1.000803,4348062.262757,152441385.439470,2024-09-30,gho,328
1727654400000,162.379359,527383.523682,152358939.166632,2024-09-30,solayer-staked-sol,329
1727654400000,0.107266,16304012.089512,150575866.783730,2024-09-30,vanar-chain,330
1727654400000,0.938315,5123168.841235,150154776.583985,2024-09-30,lisk,331
1727654400000,1.684380,1110439.592562,147895914.182972,2024-09-30,alephium,332
1727654400000,42.537940,29172170.942210,147034560.652561,2024-09-30,banana-gun,333
1727654400000,1.915569,14273352.905349,146644088.566087,2024-09-30,taiko,334
1727654400000,0.999792,967750.442225,145228214.495182,2024-09-30,elixir-deusd,335
1727654400000,0.145134,4620140.596704,145184312.435344,2024-09-30,harrypotterobamasonic10in,336
1727654400000,3143.502365,716596.793267,144515678.009684,2024-09-30,renzo-restaked-lst,337
1727654400000,0.388112,9208949.504700,143993641.414739,2024-09-30,joe,338
1727654400000,0.001839,594838.207417,143151551.821383,2024-09-30,telcoin,339
1727654400000,8.018936,443342.530464,143116025.145908,2024-09-30,oec-token,340
1727654400000,0.487854,10725606.466100,138774365.457359,2024-09-30,neutron-3,341
1727654400000,1.116667,360675.281940,138607280.872957,2024-09-30,stasis-eurs,342
1727654400000,0.023757,145761160.322421,138513626.184089,2024-09-30,terrausd,343
