timestamp,price,volume,market_cap,date,coin_id,rank
1726012800000,57624.161783,29676093302.306969,1137928777838.528320,2024-09-11,bitcoin,1
1726012800000,2389.474011,12508388687.122389,287422889605.808228,2024-09-11,ethereum,2
1726012800000,1.000200,39791627344.814217,118369979986.925400,2024-09-11,tether,3
1726012800000,517.371526,745525442.676641,75460567584.082535,2024-09-11,binancecoin,4
1726012800000,135.535206,2072831875.200835,63391578712.578232,2024-09-11,solana,5
1726012800000,0.999841,5475604264.117661,35331161068.179253,2024-09-11,usd-coin,6
1726012800000,0.540999,785524580.677423,30471929007.343040,2024-09-11,ripple,7
1726012800000,2387.593769,43345603.019539,23402477740.238327,2024-09-11,staked-ether,8
1726012800000,0.102699,531704987.564455,14981206322.416271,2024-09-11,dogecoin,9
1726012800000,5.541200,369119804.017565,14015161473.129717,2024-09-11,the-open-network,10
1726012800000,0.153071,394402771.759634,13272440101.867990,2024-09-11,tron,11
1726012800000,0.343557,240896664.042858,12248714039.353880,2024-09-11,cardano,12
1726012800000,24.344761,263302725.648613,9864943795.061209,2024-09-11,avalanche-2,13
1726012800000,2813.339745,79624851.471486,9731267358.607533,2024-09-11,wrapped-steth,14
1726012800000,57559.779156,112477435.521268,8801910040.827705,2024-09-11,wrapped-bitcoin,15
1726012800000,0.000014,208166610.932338,7984475561.536283,2024-09-11,shiba-inu,16
1726012800000,2389.073431,543841612.137004,6988493449.411386,2024-09-11,weth,17
1726012800000,329.504815,186645173.162090,6508927148.208650,2024-09-11,bitcoin-cash,18
1726012800000,10.593708,277835072.029822,6440430150.858816,2024-09-11,chainlink,19
1726012800000,4.256393,119332363.011816,6004933256.546726,2024-09-11,polkadot,20
1726012800000,5.515118,967007.733883,5102839187.972849,2024-09-11,leo-token,21
1726012800000,1.000339,64855015.803837,5082893427.117606,2024-09-11,dai,22
1726012800000,6.710980,172123365.896562,5059116240.043527,2024-09-11,uniswap,23
1726012800000,61.559950,305264963.756624,4614610936.182844,2024-09-11,litecoin,24
1726012800000,4.042488,175641192.595029,4475777779.804889,2024-09-11,near,25
1726012800000,8.940676,176907089.263832,4201338065.039609,2024-09-11,internet-computer,26
1726012800000,0.165786,42005650.869835,4087140746.781224,2024-09-11,kaspa,27
1726012800000,2497.895573,92212029.839961,3939519382.363644,2024-09-11,wrapped-eeth,28
1726012800000,1.337095,442804477.035531,3368911804.420739,2024-09-11,fetch-ai,29
1726012800000,0.000007,1008009535.134288,3142298409.133488,2024-09-11,pepe,30
1726012800000,167.231822,60859689.064520,3084549012.701462,2024-09-11,monero,31
1726012800000,6.267744,120726478.414576,3051693516.973428,2024-09-11,aptos,32
1726012800000,0.094108,43199035.923344,2779455035.708601,2024-09-11,stellar,33
1726012800000,18.584835,95687463.196699,2762779985.281544,2024-09-11,ethereum-classic,34
1726012800000,0.999269,57596666.308863,2688497013.324876,2024-09-11,ethena-usde,35
1726012800000,0.388392,11945663.755526,2616772610.431716,2024-09-11,polygon-ecosystem-token,36
