timestamp,price,volume,market_cap,date,coin_id,rank
1512691200000,16908.004952,24144297784.144199,282850210542.754028,2017-12-08,bitcoin,1
1512691200000,467.881663,1578944197.859450,45019411221.676399,2017-12-08,ethereum,2
1512691200000,1499.396953,2185759832.214270,25257266696.805302,2017-12-08,bitcoin-cash,3
1512691200000,5.040723,784267757.543780,14010842202.967800,2017-12-08,iota,4
1512691200000,0.251643,659633000.000000,9748434626.733620,2017-12-08,ripple,5
1512691200000,126.387005,1149765118.330560,6851146728.879530,2017-12-08,litecoin,6
1512691200000,745.072077,257172705.360723,5768044032.710730,2017-12-08,dash,7
1512691200000,280.533028,200744853.712540,4334019840.180610,2017-12-08,monero,8
1512691200000,0.119771,72541326.961392,3105314029.771270,2017-12-08,cardano,9
1512691200000,29.680500,572813000.000000,2914889256.450000,2017-12-08,ethereum-classic,10
1512691200000,0.137562,190871000.000000,2453652178.911620,2017-12-08,stellar,11
1512691200000,37.531681,109907269.796603,2439559248.456070,2017-12-08,neo,12
1512691200000,4.333457,136355667.867668,2282000745.061630,2017-12-08,eos,13
1512691200000,8.424428,40892693.435148,974973467.673542,2017-12-08,lisk,14
1512691200000,12.738600,153885000.000000,938788043.860800,2017-12-08,qtum,15
1512691200000,9.384152,70503146.671801,925776016.061641,2017-12-08,stratis,16
1512691200000,328.928000,128207000.000000,918661037.632000,2017-12-08,zcash,17
1512691200000,8.419110,45751900.000000,841911000.000000,2017-12-08,waves,18
1512691200000,1.017550,1994670000.000000,828303352.457400,2017-12-08,tether,19
1512691200000,0.565214,8775100.000000,564648500.566930,2017-12-08,ardor,20
1512691200000,2.037613,12339940.571132,501937589.933682,2017-12-08,steem,21
1512691200000,3.977460,11592700.000000,389716637.858640,2017-12-08,ark,22
1512691200000,58.523788,6036753.820210,369739538.882123,2017-12-08,decred,23
1512691200000,0.002856,10989038.818248,320569762.110106,2017-12-08,dogecoin,24
1512691200000,2.952040,13897185.668649,292293248.433827,2017-12-08,binancecoin,25
1512691200000,0.008893,11388156.193557,279210451.428995,2017-12-08,siacoin,26
1512691200000,0.004243,11196823.611672,278974710.335557,2017-12-08,tron,27
1512691200000,0.324863,5507500.000000,270621274.616000,2017-12-08,golem,28
1512691200000,0.064927,23395952.361923,225328640.106948,2017-12-08,status,29
1512691200000,0.578814,65302625.190886,203216956.560748,2017-12-08,power-ledger,30
1512691200000,0.191969,6080293.558479,191968547.896719,2017-12-08,basic-attention-token,31
1512691200000,19.814835,2943703.326624,170348834.057421,2017-12-08,gas,32
1512691200000,0.278704,4866101.334506,139352056.939957,2017-12-08,0x,33
1512691200000,0.014621,10034959.003805,139221399.494366,2017-12-08,digibyte,34
1512691200000,122.749932,1278144.538530,135588346.977575,2017-12-08,gnosis,35
1512691200000,0.031708,3269240.000000,134753717.844289,2017-12-08,funfair,36
1512691200000,0.009134,5624361.224809,131162526.766984,2017-12-08,verge,37
1512691200000,0.052582,29886425.818856,119557725.622769,2017-12-08,decentraland,38
1512691200000,2.749751,4085066.411742,112115234.999981,2017-12-08,bancor,39
1512691200000,0.310338,4126552.460824,106352865.795674,2017-12-08,civic,40
1512691200000,5.406600,8761130.000000,104352754.160400,2017-12-08,metal,41
1512691200000,0.670414,1267080.000000,89331519.092060,2017-12-08,nano,42
1512691200000,0.254713,4702413.046535,89149491.017387,2017-12-08,chainlink,43
1512691200000,30.654009,2338396.079441,75275455.269143,2017-12-08,zencash,44
1512691200000,0.115762,11204309.876606,74173115.780321,2017-12-08,request-network,45
1512691200000,0.257420,6428504.561047,73666132.037093,2017-12-08,loopring,46
1512691200000,1.218294,871723.872235,63351311.524790,2017-12-08,quantum-resistant-ledger,47
1512691200000,0.581745,765143.925508,45999041.216003,2017-12-08,iexec-rlc,48
1512691200000,0.495614,905833.000000,45122223.068664,2017-12-08,kucoin-shares,49
1512691200000,0.043497,7503555.712435,32891871.948230,2017-12-08,enjincoin,50
1512691200000,21.697693,665493.953745,28137112.929082,2017-12-08,numeraire,51
1512691200000,0.001399,362887.822525,14850084.368406,2017-12-08,dent,52
1512691200000,0.370682,61684.563502,5210754.474098,2017-12-08,propy,53
