timestamp,price,volume,market_cap,date,coin_id,rank
1512777600000,15266.426389,7307194000.116750,255421618137.278015,2017-12-09,bitcoin,1
1512777600000,482.035519,1109058208.520700,46391200044.437302,2017-12-09,ethereum,2
1512777600000,1448.901643,773745689.562551,24409338814.492294,2017-12-09,bitcoin-cash,3
1512777600000,4.600558,531272506.829560,12787389767.383900,2017-12-09,iota,4
1512777600000,0.244248,206400000.000000,9461958650.590059,2017-12-09,ripple,5
1512777600000,156.102445,1998936819.662840,8464597807.194820,2017-12-09,litecoin,6
1512777600000,739.486913,155073598.553212,5726272371.778260,2017-12-09,dash,7
1512777600000,268.931196,131218825.100945,4154780437.605590,2017-12-09,monero,8
1512777600000,0.122070,63562094.442270,3164909210.302340,2017-12-09,cardano,9
1512777600000,28.702400,592624000.000000,2819744326.918400,2017-12-09,ethereum-classic,10
1512777600000,0.134882,102655000.000000,2405889274.854100,2017-12-09,stellar,11
1512777600000,36.288776,78306363.631752,2358770459.082120,2017-12-09,neo,12
1512777600000,4.090094,86074296.018621,2162420023.576580,2017-12-09,eos,13
1512777600000,8.375249,29724161.189062,969571055.798461,2017-12-09,lisk,14
1512777600000,9.407000,41760462.925163,928042113.917723,2017-12-09,stratis,15
1512777600000,12.078000,123261000.000000,890104249.584000,2017-12-09,qtum,16
1512777600000,310.401000,130182000.000000,869136457.644000,2017-12-09,zcash,17
1512777600000,8.577340,46779900.000000,857734000.000000,2017-12-09,waves,18
1512777600000,1.018460,1599660000.000000,829044108.244080,2017-12-09,tether,19
1512777600000,0.536116,5417500.000000,535579613.261420,2017-12-09,ardor,20
1512777600000,1.697940,3239269.603009,417943861.538579,2017-12-09,steem,21
1512777600000,3.753740,8318260.000000,367796265.002160,2017-12-09,ark,22
1512777600000,54.643158,2164613.622022,345571035.997219,2017-12-09,decred,23
1512777600000,0.002702,5963060.956914,303381007.190128,2017-12-09,dogecoin,24
1512777600000,0.004407,9671290.167035,289726095.333273,2017-12-09,tron,25
1512777600000,0.008457,6534013.241882,265531877.109346,2017-12-09,siacoin,26
1512777600000,2.671253,7365209.886058,264491465.058563,2017-12-09,binancecoin,27
1512777600000,0.311974,7126390.000000,259884325.168000,2017-12-09,golem,28
1512777600000,0.060544,13524221.864336,210115286.612034,2017-12-09,status,29
1512777600000,0.593725,56201190.240862,208452261.410547,2017-12-09,power-ledger,30
1512777600000,0.378163,5298944.531620,200212690.124775,2017-12-09,syscoin,31
1512777600000,0.187699,4797545.786234,187699388.766494,2017-12-09,basic-attention-token,32
1512777600000,18.747438,1630403.293874,161172384.010721,2017-12-09,gas,33
1512777600000,0.014740,8581889.011823,140420211.894653,2017-12-09,digibyte,34
1512777600000,120.712987,971743.907487,133338358.544302,2017-12-09,gnosis,35
1512777600000,0.030596,2234790.000000,130029133.338712,2017-12-09,funfair,36
1512777600000,0.008880,3899598.253723,127553674.707529,2017-12-09,verge,37
1512777600000,0.055096,12643289.834150,125275460.378549,2017-12-09,decentraland,38
1512777600000,0.245700,2876165.277976,122849805.103691,2017-12-09,0x,39
1512777600000,2.763472,4570682.204543,112674698.865326,2017-12-09,bancor,40
1512777600000,0.309035,3200602.527757,105906306.090243,2017-12-09,civic,41
1512777600000,0.793183,1583030.000000,105690278.407070,2017-12-09,nano,42
1512777600000,2.501662,6028510.356653,101342343.884887,2017-12-09,gxchain,43
1512777600000,5.243290,7228660.000000,101200708.830260,2017-12-09,metal,44
1512777600000,0.928661,10134099.481055,97893606.024689,2017-12-09,storj,45
1512777600000,0.242284,3173293.328482,84799526.127868,2017-12-09,chainlink,46
1512777600000,0.127542,8136668.281366,81721152.721691,2017-12-09,request-network,47
1512777600000,29.244306,1484753.569451,71813721.559495,2017-12-09,zencash,48
1512777600000,0.233062,5154625.203328,66695437.096093,2017-12-09,loopring,49
1512777600000,1.160373,738762.409375,60339386.660480,2017-12-09,quantum-resistant-ledger,50
1512777600000,0.515657,665671.000000,46946999.440932,2017-12-09,kucoin-shares,51
1512777600000,0.549429,306802.401404,43443791.871241,2017-12-09,iexec-rlc,52
1512777600000,24.234759,1488210.148133,31427126.571003,2017-12-09,numeraire,53
1512777600000,0.040810,2425727.653719,30859973.883173,2017-12-09,enjincoin,54
1512777600000,0.001928,231034.946609,20464966.464263,2017-12-09,dent,55
1512777600000,0.376862,110209.447255,5297626.468070,2017-12-09,propy,56
