timestamp,price,volume,market_cap,date,coin_id,rank
1513468800000,19423.580153,4251128480.354230,325311461891.215027,2017-12-17,bitcoin,1
1513468800000,728.700471,1297439773.483860,70249967413.192505,2017-12-17,ethereum,2
1513468800000,1876.696439,865048195.395748,31643003054.308399,2017-12-17,bitcoin-cash,3
1513468800000,0.729334,821122000.000000,28253775467.841900,2017-12-17,ripple,4
1513468800000,322.518784,1332507148.156770,17530325629.484402,2017-12-17,litecoin,5
1513468800000,0.475589,590821285.865066,12330642063.987900,2017-12-17,cardano,6
1513468800000,3.738800,257619045.344225,10392109027.979900,2017-12-17,iota,7
1513468800000,1110.767554,430649568.791214,8618830890.354521,2017-12-17,dash,8
1513468800000,348.280184,168269246.011639,5393607292.844080,2017-12-17,monero,9
1513468800000,0.264334,425885000.000000,4719058288.980340,2017-12-17,stellar,10
1513468800000,70.167685,473336314.157099,4560899531.305380,2017-12-17,neo,11
1513468800000,8.126787,173570393.009859,4430551268.165480,2017-12-17,eos,12
1513468800000,34.828700,431766000.000000,3428740906.237600,2017-12-17,ethereum-classic,13
1513468800000,0.034197,183470502.642581,2248365867.157620,2017-12-17,tron,14
1513468800000,29.694100,401623000.000000,2189662888.435200,2017-12-17,qtum,15
1513468800000,13.763272,132020312.107879,1597113419.755480,2017-12-17,lisk,16
1513468800000,536.937000,305337000.000000,1534321102.728000,2017-12-17,zcash,17
1513468800000,13.761200,64067200.000000,1376120000.000000,2017-12-17,waves,18
1513468800000,1.010640,1935000000.000000,1130923692.582720,2017-12-17,tether,19
1513468800000,11.337320,55753251.673778,1118593588.293060,2017-12-17,stratis,20
1513468800000,0.961742,12634000.000000,960779772.320290,2017-12-17,ardor,21
1513468800000,0.057978,622831279.349089,834974289.449718,2017-12-17,verge,22
1513468800000,0.005965,80333909.094783,670368327.355505,2017-12-17,dogecoin,23
1513468800000,5.967734,67378649.547716,590889258.862828,2017-12-17,binancecoin,24
1513468800000,5.951480,29332400.000000,583133652.100320,2017-12-17,ark,25
1513468800000,0.167464,126559792.428302,581182418.468392,2017-12-17,status,26
1513468800000,2.333222,7498807.259209,574618644.963019,2017-12-17,steem,27
1513468800000,86.805606,6800611.888074,553557091.982068,2017-12-17,decred,28
1513468800000,0.016520,66728843.348502,518655654.736877,2017-12-17,siacoin,29
1513468800000,0.481214,11430900.000000,400866660.848000,2017-12-17,golem,30
1513468800000,0.036317,153099990.688153,347360659.977379,2017-12-17,digibyte,31
1513468800000,0.323472,22521621.664960,323472396.975139,2017-12-17,basic-attention-token,32
1513468800000,2.092550,5183030.000000,278828709.239500,2017-12-17,nano,33
1513468800000,31.734157,5855172.153891,272819654.853768,2017-12-17,gas,34
1513468800000,0.512454,8120092.291085,271402920.787358,2017-12-17,syscoin,35
1513468800000,0.766092,52309848.319535,269762033.141536,2017-12-17,power-ledger,36
1513468800000,0.107329,26221898.225654,244039815.268479,2017-12-17,decentraland,37
1513468800000,0.468938,12622606.115284,234469064.792069,2017-12-17,0x,38
1513468800000,195.106644,4118155.686194,215512847.882223,2017-12-17,gnosis,39
1513468800000,5.115458,18394553.322900,207227213.789979,2017-12-17,gxchain,40
1513468800000,0.047276,11716800.000000,200916600.366310,2017-12-17,funfair,41
1513468800000,0.273812,15200122.537056,175442086.127314,2017-12-17,request-network,42
1513468800000,4.025215,4224350.461223,164119589.421639,2017-12-17,bancor,43
1513468800000,0.472154,7933790.039823,161807036.006250,2017-12-17,civic,44
1513468800000,0.014902,8265746.433208,158182538.829396,2017-12-17,dent,45
1513468800000,7.902440,21300900.000000,152524947.025360,2017-12-17,metal,46
1513468800000,0.433549,17693748.568584,151742169.613005,2017-12-17,chainlink,47
1513468800000,1.320984,20012143.203047,139249789.705259,2017-12-17,storj,48
1513468800000,35.375182,2518240.673683,99044779.492838,2017-12-17,zencash,49
1513468800000,0.130342,21762620.055737,98563562.995482,2017-12-17,enjincoin,50
1513468800000,0.318017,5295607.655314,91007086.606982,2017-12-17,loopring,51
1513468800000,1.625112,282124.864763,84505841.746839,2017-12-17,quantum-resistant-ledger,52
1513468800000,0.864842,1623409.459351,68383707.956511,2017-12-17,iexec-rlc,53
1513468800000,0.746767,1047520.000000,67987964.735292,2017-12-17,kucoin-shares,54
1513468800000,26.869046,1614233.475424,34841494.852361,2017-12-17,numeraire,55
1513468800000,0.633667,95264.698124,8907597.439774,2017-12-17,propy,56
