timestamp,price,volume,market_cap,date,coin_id,rank
1512259200000,11256.701829,5761492455.646250,188190520506.165009,2017-12-03,bitcoin,1
1512259200000,461.880482,513723192.525671,44394413397.116699,2017-12-03,ethereum,2
1512259200000,1561.019628,1248786564.501720,26281697981.198601,2017-12-03,bitcoin-cash,3
1512259200000,0.251969,133663000.000000,9731766034.589260,2017-12-03,ripple,4
1512259200000,767.940329,142230064.818505,5937508816.321210,2017-12-03,dash,5
1512259200000,101.043499,263006241.409721,5467654012.327720,2017-12-03,litecoin,6
1512259200000,1.845400,312598945.250973,5129343991.421530,2017-12-03,iota,7
1512259200000,0.131929,33634685.308243,3420520703.416990,2017-12-03,cardano,8
1512259200000,196.708619,79549586.202560,3035810608.460230,2017-12-03,monero,9
1512259200000,30.349500,398023000.000000,2975797671.219000,2017-12-03,ethereum-classic,10
1512259200000,37.041250,62703335.325890,2407681231.480610,2017-12-03,neo,11
1512259200000,3.625806,112724732.683623,1871959261.214300,2017-12-03,eos,12
1512259200000,0.089189,54778000.000000,1584249322.601060,2017-12-03,stellar,13
1512259200000,13.096400,101091000.000000,965156590.019200,2017-12-03,qtum,14
1512259200000,7.841032,20457628.893341,906101942.805327,2017-12-03,lisk,15
1512259200000,322.628000,84918700.000000,889523788.732000,2017-12-03,zcash,16
1512259200000,0.993652,944752000.000000,808849965.874896,2017-12-03,tether,17
1512259200000,6.140480,33011700.000000,614048000.000000,2017-12-03,waves,18
1512259200000,6.117451,18083027.854011,603466230.907644,2017-12-03,stratis,19
1512259200000,0.464518,15854500.000000,464053247.418410,2017-12-03,ardor,20
1512259200000,4.001530,17657900.000000,392075047.364520,2017-12-03,ark,21
1512259200000,54.757516,3792104.168538,344168836.225440,2017-12-03,decred,22
1512259200000,1.237249,4876411.779465,305544890.279644,2017-12-03,steem,23
1512259200000,0.008557,31275428.349556,268014640.066919,2017-12-03,siacoin,24
1512259200000,0.312695,4849880.000000,260484941.240000,2017-12-03,golem,25
1512259200000,0.074849,23169891.921489,259763467.563976,2017-12-03,status,26
1512259200000,0.712766,34587812.742872,250244008.881857,2017-12-03,power-ledger,27
1512259200000,0.002205,4311416.840869,247422699.292205,2017-12-03,dogecoin,28
1512259200000,2.262907,7977301.981892,224059470.796610,2017-12-03,binancecoin,29
1512259200000,0.170700,3709440.143431,170699785.104977,2017-12-03,basic-attention-token,30
1512259200000,19.810201,876518.830511,170308991.159241,2017-12-03,gas,31
1512259200000,0.002100,5437976.417841,138051871.365982,2017-12-03,tron,32
1512259200000,0.013511,7571734.304833,128325927.500678,2017-12-03,digibyte,33
1512259200000,115.021839,1238966.996223,127051973.648591,2017-12-03,gnosis,34
1512259200000,6.186080,11436600.000000,119397492.963520,2017-12-03,metal,35
1512259200000,0.330798,5808264.496437,113364525.928524,2017-12-03,civic,36
1512259200000,0.026445,1123060.000000,112387482.946428,2017-12-03,funfair,37
1512259200000,0.212266,4053749.710873,106132798.193936,2017-12-03,0x,38
1512259200000,2.543530,2719396.225315,103707007.726957,2017-12-03,bancor,39
1512259200000,0.006757,5458048.458046,96901444.734497,2017-12-03,verge,40
1512259200000,0.287326,8687219.662685,82224266.030069,2017-12-03,loopring,41
1512259200000,0.232581,8860637.123697,81403474.631696,2017-12-03,chainlink,42
1512259200000,30.062461,1132337.564103,73822821.224503,2017-12-03,zencash,43
1512259200000,1.104331,2606183.191155,57425209.381337,2017-12-03,quantum-resistant-ledger,44
1512259200000,0.078443,3876921.344265,50261374.335155,2017-12-03,request-network,45
1512259200000,0.531683,237664.510281,42040588.780271,2017-12-03,iexec-rlc,46
1512259200000,0.017172,818974.330637,39044405.918978,2017-12-03,decentraland,47
1512259200000,0.423941,768914.000000,38596892.682516,2017-12-03,kucoin-shares,48
1512259200000,0.284659,441998.000000,37930324.983110,2017-12-03,nano,49
1512259200000,26.566790,1017815.968824,34459942.744111,2017-12-03,numeraire,50
1512259200000,0.025416,494377.501029,19219236.889059,2017-12-03,enjincoin,51
1512259200000,0.000710,11350.986927,7534827.784948,2017-12-03,dent,52
1512259200000,0.322642,60720.073376,4535443.070452,2017-12-03,propy,53
