timestamp,price,volume,market_cap,date,coin_id,rank
1513209600000,16865.361665,4117594354.008040,282355027769.182983,2017-12-14,bitcoin,1
1513209600000,704.621844,2551109082.711760,67885165267.657295,2017-12-14,ethereum,2
1513209600000,0.865028,6367070000.000000,33510444988.710701,2017-12-14,ripple,3
1513209600000,1970.535725,1919415367.471550,33215178739.592701,2017-12-14,bitcoin-cash,4
1513209600000,277.659995,1179356485.501690,15078855791.988001,2017-12-14,litecoin,5
1513209600000,3.640726,458814170.524834,10119508540.976900,2017-12-14,iota,6
1513209600000,961.050640,210071945.685021,7451427333.405640,2017-12-14,dash,7
1513209600000,0.217011,237044480.930081,5626468819.765090,2017-12-14,cardano,8
1513209600000,332.029083,264154605.197983,5139272643.226520,2017-12-14,monero,9
1513209600000,8.501351,534291382.155012,4582474926.855350,2017-12-14,eos,10
1513209600000,51.814389,237838588.964727,3367935309.728930,2017-12-14,neo,11
1513209600000,0.179780,272060000.000000,3209478854.069120,2017-12-14,stellar,12
1513209600000,31.862500,629029000.000000,3134414364.425000,2017-12-14,ethereum-classic,13
1513209600000,20.631500,385310000.000000,1521232127.568000,2017-12-14,qtum,14
1513209600000,519.653000,424002000.000000,1473719798.757000,2017-12-14,zcash,15
1513209600000,13.690700,54804100.000000,1369070000.000000,2017-12-14,waves,16
1513209600000,10.875177,56650788.577030,1260854435.533720,2017-12-14,lisk,17
1513209600000,0.016994,132447135.720041,1117342410.940180,2017-12-14,tron,18
1513209600000,9.985374,39297455.416263,985165608.662069,2017-12-14,stratis,19
1513209600000,1.011420,2326850000.000000,975026426.114160,2017-12-14,tether,20
1513209600000,0.923735,13132900.000000,922810798.513825,2017-12-14,ardor,21
1513209600000,2.055366,7194080.248767,506492648.397844,2017-12-14,steem,22
1513209600000,74.810659,3571226.111152,475560883.619649,2017-12-14,decred,23
1513209600000,4.558700,9575020.000000,446667279.370800,2017-12-14,ark,24
1513209600000,0.003758,18417092.870827,422221799.861263,2017-12-14,dogecoin,25
1513209600000,2.841790,8708130.000000,378663658.039100,2017-12-14,nano,26
1513209600000,0.011813,17514829.609029,370874214.882924,2017-12-14,siacoin,27
1513209600000,0.427696,12533800.000000,356284454.272000,2017-12-14,golem,28
1513209600000,3.196991,20455343.579660,316546825.081114,2017-12-14,binancecoin,29
1513209600000,0.125915,90709959.413144,286299078.915821,2017-12-14,decentraland,30
1513209600000,0.019758,92894083.109031,284179183.166858,2017-12-14,verge,31
1513209600000,0.074924,31321028.089681,260021878.032266,2017-12-14,status,32
1513209600000,0.739390,91032797.486157,259593937.747956,2017-12-14,power-ledger,33
1513209600000,0.243139,11953017.602787,243138858.208154,2017-12-14,basic-attention-token,34
1513209600000,0.454103,9704041.306790,240469021.779079,2017-12-14,syscoin,35
1513209600000,26.063313,4596192.519905,224067214.428406,2017-12-14,gas,36
1513209600000,0.021497,35238641.479491,205301258.710617,2017-12-14,digibyte,37
1513209600000,0.390955,15527682.456961,195477694.170800,2017-12-14,0x,38
1513209600000,0.039965,6039050.000000,169844924.341143,2017-12-14,funfair,39
1513209600000,0.264902,27967493.848527,169733509.768368,2017-12-14,request-network,40
1513209600000,149.189557,2299166.605573,164793292.345553,2017-12-14,gnosis,41
1513209600000,0.471332,20427075.687891,161525333.526064,2017-12-14,civic,42
1513209600000,3.795069,5411439.222379,154735854.499114,2017-12-14,bancor,43
1513209600000,2.960344,6943682.755502,119923542.887478,2017-12-14,gxchain,44
1513209600000,6.152440,13773600.000000,118748207.525360,2017-12-14,metal,45
1513209600000,0.326835,3381462.234128,114392334.054448,2017-12-14,chainlink,46
1513209600000,1.037931,10694451.117918,109412159.170320,2017-12-14,storj,47
1513209600000,37.905744,90504.313344,105312579.827768,2017-12-14,zencash,48
1513209600000,0.265420,7986938.043170,75955452.695510,2017-12-14,loopring,49
1513209600000,0.835946,2614001.865055,66098929.409121,2017-12-14,iexec-rlc,50
1513209600000,1.259616,28337.733141,65500021.089112,2017-12-14,quantum-resistant-ledger,51
1513209600000,0.560663,646915.000000,51044484.119388,2017-12-14,kucoin-shares,52
1513209600000,0.054267,2826450.649331,41036357.747195,2017-12-14,enjincoin,53
1513209600000,22.682847,1114393.224255,29413188.042891,2017-12-14,numeraire,54
1513209600000,0.002117,224231.290915,22471176.841220,2017-12-14,dent,55
1513209600000,0.584992,113521.158472,8223360.580674,2017-12-14,propy,56
