timestamp,price,volume,market_cap,date,coin_id,rank
1513296000000,17978.630558,6146229228.580110,301031043805.054993,2017-12-15,bitcoin,1
1513296000000,693.097064,1942292719.830270,66789398252.067101,2017-12-15,ethereum,2
1513296000000,1838.435888,1265224364.197630,30991594759.606400,2017-12-15,bitcoin-cash,3
1513296000000,0.760570,3210330000.000000,29463831396.282799,2017-12-15,ripple,4
1513296000000,303.106108,2190411248.945390,16465385473.195700,2017-12-15,litecoin,5
1513296000000,3.897848,348425252.105381,10834186025.169500,2017-12-15,iota,6
1513296000000,914.280212,181871019.670715,7090604184.338070,2017-12-15,dash,7
1513296000000,0.217634,213587305.957000,5642622686.128030,2017-12-15,cardano,8
1513296000000,316.768817,163427940.848841,4904141964.996190,2017-12-15,monero,9
1513296000000,8.060973,357594937.599688,4360661041.499360,2017-12-15,eos,10
1513296000000,0.196665,261744000.000000,3510980301.464160,2017-12-15,stellar,11
1513296000000,48.906736,204117097.600451,3178937824.255340,2017-12-15,neo,12
1513296000000,32.276300,528350000.000000,3175899418.385400,2017-12-15,ethereum-classic,13
1513296000000,30.685000,1219530000.000000,2262585968.760000,2017-12-15,qtum,14
1513296000000,467.870000,220596000.000000,1330245176.780000,2017-12-15,zcash,15
1513296000000,13.121200,95462200.000000,1312120000.000000,2017-12-15,waves,16
1513296000000,10.311860,58690516.443148,1195894194.473970,2017-12-15,lisk,17
1513296000000,0.017620,88750291.767574,1158452947.091930,2017-12-15,tron,18
1513296000000,1.016040,2045460000.000000,1035362386.261920,2017-12-15,tether,19
1513296000000,10.049328,39233959.775296,991488285.436998,2017-12-15,stratis,20
1513296000000,0.888942,14442900.000000,888052609.084290,2017-12-15,ardor,21
1513296000000,2.002907,5013643.211485,493486902.601326,2017-12-15,steem,22
1513296000000,73.069371,3989403.334313,464951805.406264,2017-12-15,decred,23
1513296000000,0.003764,15144658.169627,422911344.562148,2017-12-15,dogecoin,24
1513296000000,4.261530,9232030.000000,417550181.204520,2017-12-15,ark,25
1513296000000,4.040700,31262864.448455,400085905.973992,2017-12-15,binancecoin,26
1513296000000,0.010891,11647365.075409,341925605.708312,2017-12-15,siacoin,27
1513296000000,2.542390,5217660.000000,338769120.013100,2017-12-15,nano,28
1513296000000,0.392603,8883580.000000,327050862.296000,2017-12-15,golem,29
1513296000000,0.019074,48278440.772028,274417202.963804,2017-12-15,verge,30
1513296000000,0.073750,21374664.044944,255948649.002466,2017-12-15,status,31
1513296000000,0.106396,49385568.792025,241917453.342955,2017-12-15,decentraland,32
1513296000000,0.677822,47709907.787041,238679593.040992,2017-12-15,power-ledger,33
1513296000000,0.237118,8780573.495226,237117734.996044,2017-12-15,basic-attention-token,34
1513296000000,199.680863,4677309.922621,220565484.542560,2017-12-15,gnosis,35
1513296000000,0.021027,25654780.828437,200915926.594048,2017-12-15,digibyte,36
1513296000000,23.281021,2961923.400958,200147751.952911,2017-12-15,gas,37
1513296000000,0.367077,7438385.736888,183538554.209369,2017-12-15,0x,38
1513296000000,0.040280,4569390.000000,171185334.481522,2017-12-15,funfair,39
1513296000000,0.261831,16494582.093786,167765562.318291,2017-12-15,request-network,40
1513296000000,3.737923,5513786.264589,152405839.896349,2017-12-15,bancor,41
1513296000000,0.428187,10473432.787979,146739802.981526,2017-12-15,civic,42
1513296000000,6.199360,18135100.000000,119653810.163840,2017-12-15,metal,43
1513296000000,0.323870,13239579.146546,113354416.780712,2017-12-15,chainlink,44
1513296000000,33.351364,2474722.822471,92902725.307013,2017-12-15,zencash,45
1513296000000,1.521794,256533.399038,79133269.128929,2017-12-15,quantum-resistant-ledger,46
1513296000000,0.250399,7359961.938034,71656771.799941,2017-12-15,loopring,47
1513296000000,0.758447,1387751.961203,59971003.917410,2017-12-15,iexec-rlc,48
1513296000000,0.569699,683209.000000,51867149.354124,2017-12-15,kucoin-shares,49
1513296000000,0.060628,2604771.958697,45846546.744879,2017-12-15,enjincoin,50
1513296000000,0.003436,1404920.409783,36475095.896995,2017-12-15,dent,51
1513296000000,23.722520,823253.450686,30761347.994913,2017-12-15,numeraire,52
1513296000000,0.582941,108662.792573,8194527.264818,2017-12-15,propy,53
