timestamp,price,volume,market_cap,date,coin_id,rank
1512086400000,10995.723553,5021611419.941580,183780731163.872986,2017-12-01,bitcoin,1
1512086400000,469.863480,731926955.703011,45142640782.446503,2017-12-01,ethereum,2
1512086400000,1471.924922,818580765.296564,24776544227.728600,2017-12-01,bitcoin-cash,3
1512086400000,0.255387,184477000.000000,9863779005.654060,2017-12-01,ripple,4
1512086400000,803.670733,254085630.878185,6206210611.030300,2017-12-01,dash,5
1512086400000,99.621158,408707984.058581,5388083337.282380,2017-12-01,litecoin,6
1512086400000,1.439468,126857563.982416,4001044084.949690,2017-12-01,iota,7
1512086400000,0.130849,54354032.935783,3392534112.118630,2017-12-01,cardano,8
1512086400000,30.849800,845298000.000000,3022892432.915200,2017-12-01,ethereum-classic,9
1512086400000,189.811020,52350184.804601,2927739130.852610,2017-12-01,monero,10
1512086400000,36.172984,72049095.688749,2351243981.257220,2017-12-01,neo,11
1512086400000,3.233114,63570752.147180,1656657333.140790,2017-12-01,eos,12
1512086400000,0.088827,100798000.000000,1577818444.771420,2017-12-01,stellar,13
1512086400000,13.063400,77117500.000000,962724611.195200,2017-12-01,qtum,14
1512086400000,332.713000,78737100.000000,912596491.422000,2017-12-01,zcash,15
1512086400000,7.826739,21369598.908888,903909533.992331,2017-12-01,lisk,16
1512086400000,1.008440,750154000.000000,770465654.417120,2017-12-01,tether,17
1512086400000,5.740970,25664300.000000,574097000.000000,2017-12-01,waves,18
1512086400000,5.681935,14275520.641315,560489358.284447,2017-12-01,stratis,19
1512086400000,59.067975,3653420.840550,370548115.054309,2017-12-01,decred,20
1512086400000,0.345727,2258800.000000,345381098.407865,2017-12-01,ardor,21
1512086400000,3.393380,5305270.000000,332487729.499920,2017-12-01,ark,22
1512086400000,1.094550,1501250.935395,270278410.838651,2017-12-01,steem,23
1512086400000,0.310770,13904600.000000,258881354.640000,2017-12-01,golem,24
1512086400000,0.711772,60297540.672622,249895218.961731,2017-12-01,power-ledger,25
1512086400000,0.002142,4669696.960517,240287418.989630,2017-12-01,dogecoin,26
1512086400000,0.068334,22630686.812844,237153717.029828,2017-12-01,status,27
1512086400000,2.093490,7664189.331417,207284814.077617,2017-12-01,binancecoin,28
1512086400000,0.005935,2120055.623314,185646611.487718,2017-12-01,siacoin,29
1512086400000,0.178831,3073662.776166,178831374.043818,2017-12-01,basic-attention-token,30
1512086400000,19.510880,1022263.879720,167735721.926955,2017-12-01,gas,31
1512086400000,0.002141,4702198.485485,140761166.858812,2017-12-01,tron,32
1512086400000,114.199310,826000.211618,126143415.387369,2017-12-01,gnosis,33
1512086400000,0.012427,2476770.233140,117910649.027497,2017-12-01,digibyte,34
1512086400000,0.026563,1266770.000000,112891092.970635,2017-12-01,funfair,35
1512086400000,0.314227,1793351.325347,107685626.622534,2017-12-01,civic,36
1512086400000,2.555519,2589045.417629,104195837.971778,2017-12-01,bancor,37
1512086400000,0.203421,1600268.569156,101710372.747650,2017-12-01,0x,38
1512086400000,5.226100,6188540.000000,100868924.743400,2017-12-01,metal,39
1512086400000,0.006269,1747182.947226,89862472.685129,2017-12-01,verge,40
1512086400000,30.582367,1498548.837573,75099527.623961,2017-12-01,zencash,41
1512086400000,0.237635,4603827.561651,68004317.909178,2017-12-01,loopring,42
1512086400000,0.179305,4398348.132789,62756735.184557,2017-12-01,chainlink,43
1512086400000,1.105031,458025.660792,57461628.088413,2017-12-01,quantum-resistant-ledger,44
1512086400000,0.487142,828629.000000,44350906.128792,2017-12-01,kucoin-shares,45
1512086400000,0.557158,320306.651164,44054915.192851,2017-12-01,iexec-rlc,46
1512086400000,0.065143,2434364.406646,41739487.240933,2017-12-01,request-network,47
1512086400000,31.457588,4794600.778991,40803825.831528,2017-12-01,numeraire,48
1512086400000,0.016325,496389.266839,37119029.857833,2017-12-01,decentraland,49
1512086400000,0.222299,411582.000000,29620961.618710,2017-12-01,nano,50
1512086400000,0.025106,279111.818831,18985250.837322,2017-12-01,enjincoin,51
1512086400000,0.000894,92118.839292,9487093.208059,2017-12-01,dent,52
1512086400000,0.348870,71536.646228,4904133.414505,2017-12-01,propy,53
