timestamp,price,volume,market_cap,date,coin_id,rank
1514246400000,16616.682057,4255570625.961400,278573473665.536011,2017-12-26,bitcoin,1
1514246400000,774.110198,1046697072.258520,74770905370.141602,2017-12-26,ethereum,2
1514246400000,3074.041312,916775212.180124,51882670194.802299,2017-12-26,bitcoin-cash,3
1514246400000,1.184010,922634000.000000,45867534890.296494,2017-12-26,ripple,4
1514246400000,294.990835,620019112.639702,16072924636.490801,2017-12-26,litecoin,5
1514246400000,0.449757,97612771.389979,11660878365.345400,2017-12-26,cardano,6
1514246400000,4.028030,104951288.368490,11196030978.093800,2017-12-26,iota,7
1514246400000,1239.430902,188120441.073294,9639149558.727800,2017-12-26,dash,8
1514246400000,378.049156,112747290.283737,5870171497.155100,2017-12-26,monero,9
1514246400000,8.659640,151477331.200881,4891744952.447930,2017-12-26,eos,10
1514246400000,68.802302,192856576.618659,4472149648.768490,2017-12-26,neo,11
1514246400000,55.877200,650268000.000000,4121628554.472000,2017-12-26,qtum,12
1514246400000,0.224421,96408700.000000,4007932241.510460,2017-12-26,stellar,13
1514246400000,26.196002,139920631.480757,3047958630.602430,2017-12-26,lisk,14
1514246400000,30.230015,161262605.678056,2982598238.217580,2017-12-26,ethereum-classic,15
1514246400000,0.205992,795838539.791242,2965140652.761050,2017-12-26,verge,16
1514246400000,0.038448,177913633.415671,2527864819.383400,2017-12-26,tron,17
1514246400000,572.050000,139248000.000000,1671469462.700000,2017-12-26,zcash,18
1514246400000,1.639650,37037000.000000,1638009521.976750,2017-12-26,ardor,19
1514246400000,5.397995,384554.632236,1543182232.580820,2017-12-26,icon,20
1514246400000,15.614169,90086576.812606,1540749101.771510,2017-12-26,stratis,21
1514246400000,14.134700,64776900.000000,1413470000.000000,2017-12-26,waves,22
1514246400000,1.004450,1850150000.000000,1223510336.774650,2017-12-26,tether,23
1514246400000,8.944930,24988000.000000,1191896617.724770,2017-12-26,nano,24
1514246400000,0.009872,118511247.901169,1110694815.609370,2017-12-26,dogecoin,25
1514246400000,0.031074,97148783.180470,975604646.339478,2017-12-26,siacoin,26
1514246400000,9.501865,149272508.392302,940817663.510205,2017-12-26,binancecoin,27
1514246400000,3.594895,10620539.368162,884964829.767922,2017-12-26,steem,28
1514246400000,7.786290,23986000.000000,762910691.796360,2017-12-26,ark,29
1514246400000,0.069931,103709470.062307,671862086.103183,2017-12-26,digibyte,30
1514246400000,0.778884,21736300.000000,649793323.608000,2017-12-26,golem,31
1514246400000,99.467706,5847753.038845,640036196.125851,2017-12-26,decred,32
1514246400000,0.146459,26211701.537122,508283151.328037,2017-12-26,status,33
1514246400000,0.826725,28076840.308071,438012730.699618,2017-12-26,syscoin,34
1514246400000,0.426002,23000390.323611,426001507.665962,2017-12-26,basic-attention-token,35
1514246400000,1.048052,53773248.374839,359167332.557028,2017-12-26,civic,36
1514246400000,0.995597,32362050.515081,354652324.754784,2017-12-26,power-ledger,37
1514246400000,0.031392,3885092.223165,333216699.402773,2017-12-26,dent,38
1514246400000,0.680874,13577481.348592,321571448.701462,2017-12-26,0x,39
1514246400000,29.349836,1923242.987252,268186537.668520,2017-12-26,gas,40
1514246400000,222.951653,8528566.019843,246270166.032857,2017-12-26,gnosis,41
1514246400000,0.056876,6501720.000000,241717087.086959,2017-12-26,funfair,42
1514246400000,0.350866,11996208.762787,224813651.219844,2017-12-26,request-network,43
1514246400000,5.425617,6600264.795060,219791752.938493,2017-12-26,gxchain,44
1514246400000,5.217874,14143796.402217,212747717.856123,2017-12-26,bancor,45
1514246400000,0.091136,13702973.870586,207222019.324447,2017-12-26,decentraland,46
1514246400000,0.543293,10744697.666969,190152652.218238,2017-12-26,chainlink,47
1514246400000,1.605437,22703463.776384,176681006.191992,2017-12-26,storj,48
1514246400000,8.583190,18903400.000000,165664098.690860,2017-12-26,metal,49
1514246400000,1.587960,2456480.000000,144572762.964960,2017-12-26,kucoin-shares,50
1514246400000,44.247766,3141812.252089,126728920.958134,2017-12-26,zencash,51
1514246400000,0.156467,6844858.662263,118318966.694611,2017-12-26,enjincoin,52
1514246400000,2.165985,5955518.165434,112631194.319329,2017-12-26,quantum-resistant-ledger,53
1514246400000,1.190130,2593175.979124,94104512.237783,2017-12-26,iexec-rlc,54
1514246400000,0.319680,2589583.728885,91483135.860211,2017-12-26,loopring,55
1514246400000,0.053357,231305.496388,71985458.076250,2017-12-26,blockv,56
1514246400000,33.668892,3070158.243502,43655522.755773,2017-12-26,numeraire,57
1514246400000,0.992693,1095631.975057,13954492.326987,2017-12-26,propy,58
